timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:59:00,486846715,-2.574,-2.694921875,-2.303125,42.43988546642255,-87.8988724102016,10659,18.5,42.5,-87.9,6.6850709391842456
2024-05-11 13:00:00,486846715,2.223,2.001953125,2.2984375,42.43988546642255,-87.8988724102016,10659,24.5,42.5,-87.9,6.6850709391842456
2024-05-11 13:01:00,486846715,3.068,2.765625,3.134375,42.43988546642255,-87.8988724102016,10659,21.8,42.5,-87.9,6.6850709391842456
2024-05-11 13:02:00,486846715,1.785,1.6083984375,1.823046875,42.43988546642255,-87.8988724102016,10659,11.8,42.5,-87.9,6.6850709391842456
2024-05-11 13:03:00,486846715,1.539,1.384765625,1.583984375,42.43988546642255,-87.8988724102016,10659,6.9,42.5,-87.9,6.6850709391842456
2024-05-11 13:04:00,486846715,4.88,4.3953125,5.0,42.43988546642255,-87.8988724102016,10659,8.8,42.5,-87.9,6.6850709391842456
2024-05-11 13:05:00,486846715,5.855,5.2703125,6.01484375,42.43988546642255,-87.8988724102016,10659,5.1,42.5,-87.9,6.6850709391842456
2024-05-11 13:06:00,486846715,4.344,3.904296875,4.471875,42.43988546642255,-87.8988724102016,10659,5.2,42.5,-87.9,6.6850709391842456
2024-05-11 13:07:00,486846715,-2.506,-2.55859375,-2.2578125,42.43988546642255,-87.8988724102016,10659,10.5,42.5,-87.9,6.6850709391842456
2024-05-11 13:08:00,486846715,-5.85,-6.00703125,-5.2703125,42.43988546642255,-87.8988724102016,10659,9.9,42.5,-87.9,6.6850709391842456
2024-05-11 13:09:00,486846715,0.917,0.8267578125,0.93310546875,42.43988546642255,-87.8988724102016,10659,10.1,42.5,-87.9,6.6850709391842456
2024-05-11 13:10:00,486846715,0.5356,0.479052734375,0.55322265625,42.43988546642255,-87.8988724102016,10659,11.7,42.5,-87.9,6.6850709391842456
2024-05-11 13:11:00,486846715,0.04044,0.03387451171875,0.049407958984375,42.43988546642255,-87.8988724102016,10659,14.7,42.5,-87.9,6.6850709391842456
2024-05-11 13:12:00,486846715,-5.86,-6.01875,-5.28203125,42.43988546642255,-87.8988724102016,10659,10.5,42.5,-87.9,6.6850709391842456
2024-05-11 13:13:00,486846715,-4.62,-4.71484375,-4.1640625,42.43988546642255,-87.8988724102016,10659,8.8,42.5,-87.9,6.6850709391842456
2024-05-11 13:14:00,486846715,-11.7,-11.9765625,-10.5484375,42.43988546642255,-87.8988724102016,10659,5.0,42.5,-87.9,6.6850709391842456
2024-05-11 13:15:00,486846715,-11.875,-12.1859375,-10.696875,42.43988546642255,-87.8988724102016,10659,0.1,42.5,-87.9,6.6850709391842456
2024-05-11 13:16:00,486846715,-1.329,-1.4052734375,-1.1779296875,42.43988546642255,-87.8988724102016,10659,26.0,42.5,-87.9,6.6850709391842456
2024-05-11 13:17:00,486846715,3.545,3.19140625,3.6109375,42.43988546642255,-87.8988724102016,10659,10.8,42.5,-87.9,6.6850709391842456
2024-05-11 13:18:00,486846715,3.744,3.37109375,3.8125,42.43988546642255,-87.8988724102016,10659,19.6,42.5,-87.9,6.6850709391842456
2024-05-11 13:19:00,486846715,-0.1368,-0.144873046875,-0.11981201171875,42.43988546642255,-87.8988724102016,10659,12.7,42.5,-87.9,6.6850709391842456
2024-05-11 13:20:00,486846715,-5.29,-5.43359375,-4.75859375,42.43988546642255,-87.8988724102016,10659,21.2,42.5,-87.9,6.6850709391842456
2024-05-11 13:21:00,486846715,-2.383,-2.429296875,-2.146484375,42.43988546642255,-87.8988724102016,10659,4.8,42.5,-87.9,6.6850709391842456
2024-05-11 13:22:00,486846715,-3.488,-3.5859375,-3.1390625,42.43988546642255,-87.8988724102016,10659,12.7,42.5,-87.9,6.6850709391842456
2024-05-11 13:23:00,486846715,-4.004,-4.10546875,-3.605859375,42.43988546642255,-87.8988724102016,10659,17.2,42.5,-87.9,6.6850709391842456
2024-05-11 13:24:00,486846715,-4.04,-4.12421875,-3.6390625,42.43988546642255,-87.8988724102016,10659,2.4,42.5,-87.9,6.6850709391842456
2024-05-11 13:25:00,486846715,-1.478,-1.5115234375,-1.33125,42.43988546642255,-87.8988724102016,10659,4.7,42.5,-87.9,6.6850709391842456
2024-05-11 13:26:00,486846715,-1.609,-1.642578125,-1.4501953125,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-11 13:27:00,486846715,-0.4668,-0.48046875,-0.41904296875,42.43988546642255,-87.8988724102016,10659,-13.8,42.5,-87.9,6.6850709391842456
2024-05-11 13:28:00,486846715,2.973,2.6765625,3.046875,42.43988546642255,-87.8988724102016,10659,7.4,42.5,-87.9,6.6850709391842456
2024-05-11 13:29:00,486846715,1.382,1.2416015625,1.46484375,42.43988546642255,-87.8988724102016,10659,9.9,42.5,-87.9,6.6850709391842456
2024-05-11 13:30:00,486846715,1.024,0.91962890625,1.11015625,42.43988546642255,-87.8988724102016,10659,7.7,42.5,-87.9,6.6850709391842456
2024-05-11 13:31:00,486846715,5.01,4.51171875,5.1125,42.43988546642255,-87.8988724102016,10659,2.0,42.5,-87.9,6.6850709391842456
2024-05-11 13:32:00,486846715,5.797,5.2265625,5.9453125,42.43988546642255,-87.8988724102016,10659,17.1,42.5,-87.9,6.6850709391842456
2024-05-11 13:33:00,486846715,2.016,1.809765625,2.0890625,42.43988546642255,-87.8988724102016,10659,-7.9,42.5,-87.9,6.6850709391842456
2024-05-11 13:34:00,486846715,1.475,1.3169921875,1.549609375,42.43988546642255,-87.8988724102016,10659,10.3,42.5,-87.9,6.6850709391842456
2024-05-11 13:35:00,486846715,-0.4172,-0.43427734375,-0.373046875,42.43988546642255,-87.8988724102016,10659,7.8,42.5,-87.9,6.6850709391842456
2024-05-11 13:36:00,486846715,5.184,4.671875,5.2890625,42.43988546642255,-87.8988724102016,10659,4.9,42.5,-87.9,6.6850709391842456
2024-05-11 13:37:00,486846715,-0.1364,-0.1725830078125,-0.05549926757812501,42.43988546642255,-87.8988724102016,10659,9.6,42.5,-87.9,6.6850709391842456
2024-05-11 13:38:00,486846715,3.865,3.482421875,3.9375,42.43988546642255,-87.8988724102016,10659,21.8,42.5,-87.9,6.6850709391842456
2024-05-11 13:39:00,486846715,5.977,5.38671875,6.1125,42.43988546642255,-87.8988724102016,10659,12.9,42.5,-87.9,6.6850709391842456
2024-05-11 13:40:00,486846715,5.344,4.81328125,5.49140625,42.43988546642255,-87.8988724102016,10659,8.6,42.5,-87.9,6.6850709391842456
2024-05-11 13:41:00,486846715,-2.072,-2.13671875,-1.8619140625000001,42.43988546642255,-87.8988724102016,10659,7.2,42.5,-87.9,6.6850709391842456
2024-05-11 13:42:00,486846715,5.395,4.84375,5.5890625,42.43988546642255,-87.8988724102016,10659,4.1,42.5,-87.9,6.6850709391842456
2024-05-11 13:43:00,486846715,-1.222,-1.3455078125,-1.094921875,42.43988546642255,-87.8988724102016,10659,1.0,42.5,-87.9,6.6850709391842456
2024-05-11 13:44:00,486846715,1.425,1.232421875,1.526953125,42.43988546642255,-87.8988724102016,10659,14.4,42.5,-87.9,6.6850709391842456
2024-05-11 13:45:00,486846715,1.609,1.385546875,1.7308593749999999,42.43988546642255,-87.8988724102016,10659,-4.0,42.5,-87.9,6.6850709391842456
2024-05-11 13:46:00,486846715,-0.927,-0.97802734375,-0.8330078125,42.43988546642255,-87.8988724102016,10659,-1.9,42.5,-87.9,6.6850709391842456
2024-05-11 13:47:00,486846715,3.533,3.174609375,3.642578125,42.43988546642255,-87.8988724102016,10659,16.7,42.5,-87.9,6.6850709391842456
2024-05-11 13:48:00,486846715,-3.246,-3.35546875,-2.923828125,42.43988546642255,-87.8988724102016,10659,-16.2,42.5,-87.9,6.6850709391842456
2024-05-11 13:49:00,486846715,-2.307,-2.353515625,-2.078125,42.43988546642255,-87.8988724102016,10659,-14.3,42.5,-87.9,6.6850709391842456
2024-05-11 13:50:00,486846715,0.316,0.2841796875,0.334228515625,42.43988546642255,-87.8988724102016,10659,0.3,42.5,-87.9,6.6850709391842456
2024-05-11 13:51:00,486846715,2.688,2.419921875,2.740234375,42.43988546642255,-87.8988724102016,10659,22.9,42.5,-87.9,6.6850709391842456
2024-05-11 13:52:00,486846715,-0.7393,-0.8314453125,-0.6610351562500001,42.43988546642255,-87.8988724102016,10659,-3.1,42.5,-87.9,6.6850709391842456
2024-05-11 13:53:00,486846715,-2.096,-2.154296875,-1.8869140625,42.43988546642255,-87.8988724102016,10659,-11.9,42.5,-87.9,6.6850709391842456
2024-05-11 13:54:00,486846715,3.568,3.21328125,3.659765625,42.43988546642255,-87.8988724102016,10659,0.3,42.5,-87.9,6.6850709391842456
2024-05-11 13:55:00,486846715,7.3,6.57109375,7.50390625,42.43988546642255,-87.8988724102016,10659,-7.0,42.5,-87.9,6.6850709391842456
2024-05-11 13:56:00,486846715,5.535,4.98046875,5.69453125,42.43988546642255,-87.8988724102016,10659,-27.4,42.5,-87.9,6.6850709391842456
2024-05-11 13:57:00,486846715,7.01,6.31328125,7.1984375,42.43988546642255,-87.8988724102016,10659,-2.3,42.5,-87.9,6.6850709391842456
2024-05-11 13:58:00,486846715,7.03,6.32421875,7.2265625,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-11 13:59:00,486846715,7.504,6.75390625,7.7109375,42.43988546642255,-87.8988724102016,10659,0.0,42.5,-87.9,6.6850709391842456
2024-05-11 14:00:00,486846715,0.7856,0.70615234375,0.8109375,42.43988546642255,-87.8988724102016,10659,-3.2,42.5,-87.9,6.6850709391842456
2024-05-11 14:01:00,486846715,-1.427,-1.4609375,-1.2826171875,42.43988546642255,-87.8988724102016,10659,-1.6,42.5,-87.9,6.6850709391842456
2024-05-11 14:02:00,486846715,-1.986,-2.05234375,-1.783203125,42.43988546642255,-87.8988724102016,10659,-0.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:03:00,486846715,-3.8,-3.912109375,-3.416015625,42.43988546642255,-87.8988724102016,10659,-3.3,42.5,-87.9,6.6850709391842456
2024-05-11 14:04:00,486846715,-2.59,-2.673828125,-2.324609375,42.43988546642255,-87.8988724102016,10659,2.6,42.5,-87.9,6.6850709391842456
2024-05-11 14:05:00,486846715,-1.149,-1.2126953125,-1.0216796875,42.43988546642255,-87.8988724102016,10659,18.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:06:00,486846715,-0.513,-0.52578125,-0.46220703125,42.43988546642255,-87.8988724102016,10659,13.1,42.5,-87.9,6.6850709391842456
2024-05-11 14:07:00,486846715,-0.6357,-0.65654296875,-0.5724609375,42.43988546642255,-87.8988724102016,10659,12.3,42.5,-87.9,6.6850709391842456
2024-05-11 14:08:00,486846715,-3.748,-3.853125,-3.373046875,42.43988546642255,-87.8988724102016,10659,15.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:09:00,486846715,-4.996,-5.1171875,-4.50078125,42.43988546642255,-87.8988724102016,10659,11.1,42.5,-87.9,6.6850709391842456
2024-05-11 14:10:00,486846715,-5.324,-5.47265625,-4.7890625,42.43988546642255,-87.8988724102016,10659,10.0,42.5,-87.9,6.6850709391842456
2024-05-11 14:11:00,486846715,-4.797,-4.925,-4.32109375,42.43988546642255,-87.8988724102016,10659,22.4,42.5,-87.9,6.6850709391842456
2024-05-11 14:12:00,486846715,1.117,1.001953125,1.1572265625,42.43988546642255,-87.8988724102016,10659,16.3,42.5,-87.9,6.6850709391842456
2024-05-11 14:13:00,486846715,-0.2352,-0.266357421875,-0.2103515625,42.43988546642255,-87.8988724102016,10659,13.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:14:00,486846715,4.863,4.36796875,5.0234375,42.43988546642255,-87.8988724102016,10659,10.5,42.5,-87.9,6.6850709391842456
2024-05-11 14:15:00,486846715,-1.844,-1.8982421875,-1.657421875,42.43988546642255,-87.8988724102016,10659,4.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:16:00,486846715,-4.156,-4.25,-3.74609375,42.43988546642255,-87.8988724102016,10659,1.2,42.5,-87.9,6.6850709391842456
2024-05-11 14:17:00,486846715,-5.305,-5.45703125,-4.7734375,42.43988546642255,-87.8988724102016,10659,1.1,42.5,-87.9,6.6850709391842456
2024-05-11 14:18:00,486846715,-1.943,-1.9814453125,-1.751953125,42.43988546642255,-87.8988724102016,10659,12.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:19:00,486846715,2.326,2.076171875,2.439453125,42.43988546642255,-87.8988724102016,10659,-4.2,42.5,-87.9,6.6850709391842456
2024-05-11 14:20:00,486846715,-5.996,-6.140625,-5.403125,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-11 14:21:00,486846715,-4.746,-4.8546875,-4.27734375,42.43988546642255,-87.8988724102016,10659,0.0,42.5,-87.9,6.6850709391842456
2024-05-11 14:22:00,486846715,-7.543,-7.753125,-6.79296875,42.43988546642255,-87.8988724102016,10659,28.4,42.5,-87.9,6.6850709391842456
2024-05-11 14:23:00,486846715,-3.633,-3.71640625,-3.2734375,42.43988546642255,-87.8988724102016,10659,19.8,42.5,-87.9,6.6850709391842456
2024-05-11 14:24:00,486846715,-5.22,-5.3625,-4.7,42.43988546642255,-87.8988724102016,10659,27.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:25:00,486846715,-0.618,-0.66015625,-0.55537109375,42.43988546642255,-87.8988724102016,10659,1.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:26:00,486846715,-3.738,-3.833984375,-3.36796875,42.43988546642255,-87.8988724102016,10659,-3.3,42.5,-87.9,6.6850709391842456
2024-05-11 14:27:00,486846715,-1.939,-1.9892578125,-1.7457031250000001,42.43988546642255,-87.8988724102016,10659,-2.6,42.5,-87.9,6.6850709391842456
2024-05-11 14:28:00,486846715,-2.758,-2.84375,-2.476953125,42.43988546642255,-87.8988724102016,10659,9.4,42.5,-87.9,6.6850709391842456
2024-05-11 14:29:00,486846715,0.2178,0.196533203125,0.2215576171875,42.43988546642255,-87.8988724102016,10659,18.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:30:00,486846715,1.9375,1.7384765625,2.00703125,42.43988546642255,-87.8988724102016,10659,18.1,42.5,-87.9,6.6850709391842456
2024-05-11 14:31:00,486846715,3.094,2.7796875,3.18359375,42.43988546642255,-87.8988724102016,10659,11.3,42.5,-87.9,6.6850709391842456
2024-05-11 14:32:00,486846715,0.9453,0.85107421875,0.962890625,42.43988546642255,-87.8988724102016,10659,22.2,42.5,-87.9,6.6850709391842456
2024-05-11 14:33:00,486846715,3.574,3.21171875,3.68125,42.43988546642255,-87.8988724102016,10659,4.5,42.5,-87.9,6.6850709391842456
2024-05-11 14:34:00,486846715,1.928,1.73359375,1.984375,42.43988546642255,-87.8988724102016,10659,-7.6,42.5,-87.9,6.6850709391842456
2024-05-11 14:35:00,486846715,1.066,0.9595703125,1.095703125,42.43988546642255,-87.8988724102016,10659,1.7,42.5,-87.9,6.6850709391842456
2024-05-11 14:36:00,486846715,2.213,1.9951171875,2.265625,42.43988546642255,-87.8988724102016,10659,0.8,42.5,-87.9,6.6850709391842456
2024-05-11 14:37:00,486846715,0.1547,0.1381103515625,0.1824951171875,42.43988546642255,-87.8988724102016,10659,0.6,42.5,-87.9,6.6850709391842456
2024-05-11 14:38:00,486846715,0.007267,-0.0080902099609375,0.015435791015624992,42.43988546642255,-87.8988724102016,10659,-8.5,42.5,-87.9,6.6850709391842456
2024-05-11 14:39:00,486846715,-0.6763,-0.69580078125,-0.60791015625,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-11 14:40:00,486846715,-0.555,-0.587890625,-0.48779296875,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-11 14:41:00,486846715,-0.1237,-0.129736328125,-0.1096923828125,42.43988546642255,-87.8988724102016,10659,-3.6,42.5,-87.9,6.6850709391842456
2024-05-11 14:42:00,486846715,0.8184,0.735546875,0.84423828125,42.43988546642255,-87.8988724102016,10659,4.2,42.5,-87.9,6.6850709391842456
2024-05-11 14:43:00,486846715,1.812,1.6251953125,1.880859375,42.43988546642255,-87.8988724102016,10659,-12.6,42.5,-87.9,6.6850709391842456
2024-05-11 14:44:00,486846715,1.674,1.5052734375,1.71484375,42.43988546642255,-87.8988724102016,10659,7.6,42.5,-87.9,6.6850709391842456
2024-05-11 14:45:00,486846715,4.44,4.0,4.5390625,42.43988546642255,-87.8988724102016,10659,-2.7,42.5,-87.9,6.6850709391842456
2024-05-11 14:46:00,486846715,2.594,2.337890625,2.662109375,42.43988546642255,-87.8988724102016,10659,-0.5,42.5,-87.9,6.6850709391842456
2024-05-11 14:47:00,486846715,4.855,4.3640625,5.0,42.43988546642255,-87.8988724102016,10659,-15.0,42.5,-87.9,6.6850709391842456
2024-05-11 14:48:00,486846715,3.2,2.87890625,3.28671875,42.43988546642255,-87.8988724102016,10659,-5.3,42.5,-87.9,6.6850709391842456
2024-05-11 14:49:00,486846715,1.488,1.341796875,1.517578125,42.43988546642255,-87.8988724102016,10659,-7.8,42.5,-87.9,6.6850709391842456
2024-05-11 14:50:00,486846715,-6.734,-6.9375,-6.0515625,42.43988546642255,-87.8988724102016,10659,33.2,42.5,-87.9,6.6850709391842456
2024-05-11 14:51:00,486846715,-1.462,-1.514453125,-1.31171875,42.43988546642255,-87.8988724102016,10659,8.1,42.5,-87.9,6.6850709391842456
2024-05-11 14:52:00,486846715,-2.46,-2.544921875,-2.2078125,42.43988546642255,-87.8988724102016,10659,14.3,42.5,-87.9,6.6850709391842456
2024-05-11 14:53:00,486846715,0.8403,0.75732421875,0.85498046875,42.43988546642255,-87.8988724102016,10659,18.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:54:00,486846715,-3.564,-3.66953125,-3.20546875,42.43988546642255,-87.8988724102016,10659,14.6,42.5,-87.9,6.6850709391842456
2024-05-11 14:55:00,486846715,-2.309,-2.370703125,-2.078515625,42.43988546642255,-87.8988724102016,10659,4.0,42.5,-87.9,6.6850709391842456
2024-05-11 14:56:00,486846715,-4.348,-4.47265625,-3.906640625,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-11 14:57:00,486846715,0.1582,0.11861572265625,0.17822265624999997,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-11 14:58:00,486846715,2.021,1.8134765625,2.09140625,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-11 14:59:00,486846715,0.548,0.470849609375,0.58828125,42.43988546642255,-87.8988724102016,10659,13.6,42.5,-87.9,6.6850709391842456
2024-05-11 15:00:00,486846715,-0.413,-0.4591796875,-0.37001953125000003,42.43988546642255,-87.8988724102016,10659,-10.2,42.5,-87.9,6.6850709391842456
2024-05-11 15:01:00,486846715,-0.124,-0.1855224609375,-0.09857177734375003,42.43988546642255,-87.8988724102016,10659,-8.7,42.5,-87.9,6.6850709391842456
2024-05-11 15:02:00,486846715,0.6865,0.61142578125,0.7220703125,42.43988546642255,-87.8988724102016,10659,-4.0,42.5,-87.9,6.6850709391842456
2024-05-11 15:03:00,486846715,1.402,1.2607421875,1.44140625,42.43988546642255,-87.8988724102016,10659,-3.1,42.5,-87.9,6.6850709391842456
2024-05-11 15:04:00,486846715,4.406,3.97109375,4.4921875,42.43988546642255,-87.8988724102016,10659,2.3,42.5,-87.9,6.6850709391842456
2024-05-11 15:05:00,486846715,2.389,2.150390625,2.45859375,42.43988546642255,-87.8988724102016,10659,13.6,42.5,-87.9,6.6850709391842456
2024-05-11 15:06:00,486846715,2.215,1.99609375,2.26953125,42.43988546642255,-87.8988724102016,10659,1.3,42.5,-87.9,6.6850709391842456
2024-05-11 15:07:00,486846715,2.371,2.13515625,2.437109375,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-11 15:08:00,486846715,2.537,2.285546875,2.599609375,42.43988546642255,-87.8988724102016,10659,-1.0,42.5,-87.9,6.6850709391842456
2024-05-11 15:09:00,486846715,-0.3818,-0.4103515625,-0.330322265625,42.43988546642255,-87.8988724102016,10659,21.7,42.5,-87.9,6.6850709391842456
2024-05-11 15:10:00,486846715,5.05,4.546875,5.190625,42.43988546642255,-87.8988724102016,10659,3.5,42.5,-87.9,6.6850709391842456
2024-05-11 15:11:00,486846715,3.586,3.219921875,3.701171875,42.43988546642255,-87.8988724102016,10659,-14.3,42.5,-87.9,6.6850709391842456
2024-05-11 15:12:00,486846715,5.15,4.621875,5.3125,42.43988546642255,-87.8988724102016,10659,-6.1,42.5,-87.9,6.6850709391842456
2024-05-11 15:13:00,486846715,2.133,1.914453125,2.2046875,42.43988546642255,-87.8988724102016,10659,-3.1,42.5,-87.9,6.6850709391842456
2024-05-11 15:14:00,486846715,-0.277,-0.286083984375,-0.248681640625,42.43988546642255,-87.8988724102016,10659,12.8,42.5,-87.9,6.6850709391842456
2024-05-11 15:15:00,486846715,-1.055,-1.0896484375,-0.9470703125000001,42.43988546642255,-87.8988724102016,10659,-2.2,42.5,-87.9,6.6850709391842456
2024-05-11 15:16:00,486846715,1.179,1.0587890625,1.2158203125,42.43988546642255,-87.8988724102016,10659,-0.2,42.5,-87.9,6.6850709391842456
2024-05-11 15:17:00,486846715,-1.249,-1.3005859375,-1.1240234375,42.43988546642255,-87.8988724102016,10659,-4.5,42.5,-87.9,6.6850709391842456
2024-05-11 15:18:00,486846715,-2.281,-2.327734375,-2.0546875,42.43988546642255,-87.8988724102016,10659,2.3,42.5,-87.9,6.6850709391842456
2024-05-11 15:19:00,486846715,0.1537,0.1118896484375,0.17253417968749998,42.43988546642255,-87.8988724102016,10659,-1.2,42.5,-87.9,6.6850709391842456
2024-05-11 15:20:00,486846715,0.935,0.8375,0.9662109375,42.43988546642255,-87.8988724102016,10659,-2.4,42.5,-87.9,6.6850709391842456
2024-05-11 15:21:00,486846715,0.9146,0.81982421875,0.94384765625,42.43988546642255,-87.8988724102016,10659,-0.9,42.5,-87.9,6.6850709391842456
2024-05-11 15:22:00,486846715,1.253,1.1279296875,1.2880859375,42.43988546642255,-87.8988724102016,10659,4.8,42.5,-87.9,6.6850709391842456
2024-05-11 15:23:00,486846715,2.49,2.238671875,2.5640625,42.43988546642255,-87.8988724102016,10659,-7.1,42.5,-87.9,6.6850709391842456
2024-05-11 15:24:00,486846715,3.04,2.7328125,3.13046875,42.43988546642255,-87.8988724102016,10659,-8.0,42.5,-87.9,6.6850709391842456
2024-05-11 15:25:00,486846715,-1.651,-1.68359375,-1.48828125,42.43988546642255,-87.8988724102016,10659,4.3,42.5,-87.9,6.6850709391842456
2024-05-11 15:26:00,486846715,-8.805,-9.046875,-7.92578125,42.43988546642255,-87.8988724102016,10659,20.3,42.5,-87.9,6.6850709391842456
2024-05-11 15:27:00,486846715,-5.367,-5.515625,-4.83203125,42.43988546642255,-87.8988724102016,10659,14.1,42.5,-87.9,6.6850709391842456
2024-05-11 15:28:00,486846715,-3.686,-3.78515625,-3.320703125,42.43988546642255,-87.8988724102016,10659,4.0,42.5,-87.9,6.6850709391842456
2024-05-11 15:29:00,486846715,-7.055,-7.253125,-6.3515625,42.43988546642255,-87.8988724102016,10659,8.5,42.5,-87.9,6.6850709391842456
2024-05-11 15:30:00,486846715,-4.66,-4.79296875,-4.1953125,42.43988546642255,-87.8988724102016,10659,11.0,42.5,-87.9,6.6850709391842456
2024-05-11 15:31:00,486846715,-2.066,-2.12890625,-1.8576171875,42.43988546642255,-87.8988724102016,10659,0.6,42.5,-87.9,6.6850709391842456
2024-05-11 15:32:00,486846715,-3.172,-3.265625,-2.851953125,42.43988546642255,-87.8988724102016,10659,22.9,42.5,-87.9,6.6850709391842456
2024-05-11 15:33:00,486846715,1.917,1.728515625,1.955078125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-11 15:34:00,486846715,2.084,1.8771484375,2.13671875,42.43988546642255,-87.8988724102016,10659,-9.9,42.5,-87.9,6.6850709391842456
2024-05-11 15:35:00,486846715,0.2208,0.1901123046875,0.23740234375,42.43988546642255,-87.8988724102016,10659,3.4,42.5,-87.9,6.6850709391842456
2024-05-11 15:36:00,486846715,2.205,1.9873046875,2.25,42.43988546642255,-87.8988724102016,10659,8.3,42.5,-87.9,6.6850709391842456
2024-05-11 15:37:00,486846715,1.385,1.248046875,1.41796875,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-11 15:38:00,486846715,0.825,0.74365234375,0.84130859375,42.43988546642255,-87.8988724102016,10659,13.6,42.5,-87.9,6.6850709391842456
2024-05-11 15:39:00,486846715,0.9434,0.85009765625,0.96181640625,42.43988546642255,-87.8988724102016,10659,-4.6,42.5,-87.9,6.6850709391842456
2024-05-11 15:40:00,486846715,-0.4014,-0.4318359375,-0.34716796875,42.43988546642255,-87.8988724102016,10659,4.8,42.5,-87.9,6.6850709391842456
2024-05-11 15:41:00,486846715,1.193,1.0751953125,1.216796875,42.43988546642255,-87.8988724102016,10659,10.3,42.5,-87.9,6.6850709391842456
2024-05-11 15:42:00,486846715,-0.759,-0.79287109375,-0.67890625,42.43988546642255,-87.8988724102016,10659,7.8,42.5,-87.9,6.6850709391842456
2024-05-11 15:43:00,486846715,-2.443,-2.53046875,-2.19375,42.43988546642255,-87.8988724102016,10659,12.0,42.5,-87.9,6.6850709391842456
2024-05-11 15:44:00,486846715,-4.715,-4.85078125,-4.2421875,42.43988546642255,-87.8988724102016,10659,24.0,42.5,-87.9,6.6850709391842456
2024-05-11 15:45:00,486846715,-1.695,-1.737109375,-1.5267578125,42.43988546642255,-87.8988724102016,10659,-11.2,42.5,-87.9,6.6850709391842456
2024-05-11 15:46:00,486846715,-3.986,-4.1015625,-3.582421875,42.43988546642255,-87.8988724102016,10659,8.5,42.5,-87.9,6.6850709391842456
2024-05-11 15:47:00,486846715,0.7793,0.70166015625,0.80078125,42.43988546642255,-87.8988724102016,10659,16.6,42.5,-87.9,6.6850709391842456
2024-05-11 15:48:00,486846715,3.605,3.242578125,3.7125,42.43988546642255,-87.8988724102016,10659,-13.9,42.5,-87.9,6.6850709391842456
2024-05-11 15:49:00,486846715,6.145,5.51640625,6.33984375,42.43988546642255,-87.8988724102016,10659,-22.1,42.5,-87.9,6.6850709391842456
2024-05-11 15:50:00,486846715,-1.254,-1.2939453125,-1.126171875,42.43988546642255,-87.8988724102016,10659,-9.6,42.5,-87.9,6.6850709391842456
2024-05-11 15:51:00,486846715,-2.285,-2.362890625,-2.051171875,42.43988546642255,-87.8988724102016,10659,13.4,42.5,-87.9,6.6850709391842456
2024-05-11 15:52:00,486846715,-7.227,-7.4484375,-6.49296875,42.43988546642255,-87.8988724102016,10659,23.6,42.5,-87.9,6.6850709391842456
2024-05-11 15:53:00,486846715,-0.5337,-0.56240234375,-0.473681640625,42.43988546642255,-87.8988724102016,10659,17.5,42.5,-87.9,6.6850709391842456
2024-05-11 15:54:00,486846715,2.652,2.384765625,2.73203125,42.43988546642255,-87.8988724102016,10659,0.3,42.5,-87.9,6.6850709391842456
2024-05-11 15:55:00,486846715,-1.77,-1.8181640625,-1.5939453125,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-11 15:56:00,486846715,-2.553,-2.648046875,-2.291015625,42.43988546642255,-87.8988724102016,10659,11.5,42.5,-87.9,6.6850709391842456
2024-05-11 15:57:00,486846715,-3.393,-3.50390625,-3.045703125,42.43988546642255,-87.8988724102016,10659,16.8,42.5,-87.9,6.6850709391842456
