timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:04:00,40788257,0.1522,0.127197265625,0.16140136718749998,42.55287616294733,-87.90081914798122,10659,9.1,42.5,-87.9,5.879944237544316
2024-05-11 04:05:00,40788257,0.00902,0.007239532470703125,0.01045074462890625,42.55287616294733,-87.90081914798122,10659,4.8,42.5,-87.9,5.879944237544316
2024-05-11 04:06:00,40788257,-0.1422,-0.151708984375,-0.11837158203125,42.55287616294733,-87.90081914798122,10659,7.4,42.5,-87.9,5.879944237544316
2024-05-11 04:07:00,40788257,-0.129,-0.1369140625,-0.1077392578125,42.55287616294733,-87.90081914798122,10659,9.0,42.5,-87.9,5.879944237544316
2024-05-11 04:08:00,40788257,-0.1152,-0.12186279296875,-0.0965576171875,42.55287616294733,-87.90081914798122,10659,8.2,42.5,-87.9,5.879944237544316
2024-05-11 04:09:00,40788257,0.2876,0.2407470703125,0.303466796875,42.55287616294733,-87.90081914798122,10659,16.8,42.5,-87.9,5.879944237544316
2024-05-11 04:10:00,40788257,0.261,0.2180419921875,0.275537109375,42.55287616294733,-87.90081914798122,10659,20.7,42.5,-87.9,5.879944237544316
2024-05-11 04:11:00,40788257,0.4414,0.3689453125,0.466943359375,42.55287616294733,-87.90081914798122,10659,19.5,42.5,-87.9,5.879944237544316
2024-05-11 04:12:00,40788257,0.533,0.445068359375,0.565234375,42.55287616294733,-87.90081914798122,10659,26.7,42.5,-87.9,5.879944237544316
2024-05-11 04:13:00,40788257,0.1343,0.10872802734375,0.15695800781249997,42.55287616294733,-87.90081914798122,10659,19.6,42.5,-87.9,5.879944237544316
2024-05-11 04:14:00,40788257,-0.4116,-0.4365234375,-0.344287109375,42.55287616294733,-87.90081914798122,10659,10.6,42.5,-87.9,5.879944237544316
2024-05-11 04:15:00,40788257,-0.533,-0.5634765625,-0.4458984375,42.55287616294733,-87.90081914798122,10659,-0.2,42.5,-87.9,5.879944237544316
2024-05-11 04:16:00,40788257,0.1722,0.1439208984375,0.18266601562499998,42.55287616294733,-87.90081914798122,10659,3.0,42.5,-87.9,5.879944237544316
2024-05-11 04:17:00,40788257,-0.512,-0.54130859375,-0.42885742187500003,42.55287616294733,-87.90081914798122,10659,-1.7,42.5,-87.9,5.879944237544316
2024-05-11 04:18:00,40788257,-0.1422,-0.1523193359375,-0.11887207031250002,42.55287616294733,-87.90081914798122,10659,-6.1,42.5,-87.9,5.879944237544316
2024-05-11 04:19:00,40788257,0.596,0.49853515625,0.62939453125,42.55287616294733,-87.90081914798122,10659,7.1,42.5,-87.9,5.879944237544316
2024-05-11 04:20:00,40788257,0.4182,0.349365234375,0.4416015625,42.55287616294733,-87.90081914798122,10659,22.9,42.5,-87.9,5.879944237544316
2024-05-11 04:21:00,40788257,0.4219,0.35302734375,0.4453125,42.55287616294733,-87.90081914798122,10659,23.2,42.5,-87.9,5.879944237544316
2024-05-11 04:22:00,40788257,0.4487,0.37607421875,0.47314453125,42.55287616294733,-87.90081914798122,10659,15.5,42.5,-87.9,5.879944237544316
2024-05-11 04:23:00,40788257,-0.0956,-0.101513671875,-0.07958984375,42.55287616294733,-87.90081914798122,10659,22.2,42.5,-87.9,5.879944237544316
2024-05-11 04:24:00,40788257,-1.161,-1.225,-0.97177734375,42.55287616294733,-87.90081914798122,10659,-11.5,42.5,-87.9,5.879944237544316
2024-05-11 04:25:00,40788257,-0.849,-0.8955078125,-0.710546875,42.55287616294733,-87.90081914798122,10659,-12.9,42.5,-87.9,5.879944237544316
2024-05-11 04:26:00,40788257,-0.2412,-0.255078125,-0.2018310546875,42.55287616294733,-87.90081914798122,10659,8.0,42.5,-87.9,5.879944237544316
2024-05-11 04:27:00,40788257,-0.1425,-0.1503662109375,-0.1192626953125,42.55287616294733,-87.90081914798122,10659,3.9,42.5,-87.9,5.879944237544316
2024-05-11 04:28:00,40788257,0.6543,0.5474609375,0.691796875,42.55287616294733,-87.90081914798122,10659,8.9,42.5,-87.9,5.879944237544316
2024-05-11 04:29:00,40788257,3.365,2.81640625,3.55234375,42.55287616294733,-87.90081914798122,10659,72.1,42.5,-87.9,5.879944237544316
2024-05-11 04:30:00,40788257,1.75,1.4609375,1.8490234374999999,42.55287616294733,-87.90081914798122,10659,81.2,42.5,-87.9,5.879944237544316
2024-05-11 04:31:00,40788257,0.3813,0.31884765625,0.40205078125,42.55287616294733,-87.90081914798122,10659,26.9,42.5,-87.9,5.879944237544316
2024-05-11 04:32:00,40788257,-0.855,-0.90322265625,-0.7150390625,42.55287616294733,-87.90081914798122,10659,2.0,42.5,-87.9,5.879944237544316
2024-05-11 04:33:00,40788257,-1.723,-1.8154296875,-1.4423828125,42.55287616294733,-87.90081914798122,10659,-16.3,42.5,-87.9,5.879944237544316
2024-05-11 04:34:00,40788257,-2.344,-2.472265625,-1.9609375,42.55287616294733,-87.90081914798122,10659,-36.2,42.5,-87.9,5.879944237544316
2024-05-11 04:35:00,40788257,-1.782,-1.87890625,-1.49140625,42.55287616294733,-87.90081914798122,10659,-44.0,42.5,-87.9,5.879944237544316
2024-05-11 04:36:00,40788257,-1.447,-1.526171875,-1.2111328125,42.55287616294733,-87.90081914798122,10659,-36.6,42.5,-87.9,5.879944237544316
2024-05-11 04:37:00,40788257,-0.386,-0.409326171875,-0.321044921875,42.55287616294733,-87.90081914798122,10659,-17.0,42.5,-87.9,5.879944237544316
2024-05-11 04:38:00,40788257,0.3445,0.2857421875,0.37373046875,42.55287616294733,-87.90081914798122,10659,-11.4,42.5,-87.9,5.879944237544316
2024-05-11 04:39:00,40788257,0.929,0.77646484375,0.98466796875,42.55287616294733,-87.90081914798122,10659,-2.2,42.5,-87.9,5.879944237544316
2024-05-11 04:40:00,40788257,1.109,0.92841796875,1.171875,42.55287616294733,-87.90081914798122,10659,3.0,42.5,-87.9,5.879944237544316
2024-05-11 04:41:00,40788257,1.091,0.91279296875,1.15234375,42.55287616294733,-87.90081914798122,10659,0.3,42.5,-87.9,5.879944237544316
2024-05-11 04:42:00,40788257,2.592,2.168359375,2.7359375,42.55287616294733,-87.90081914798122,10659,38.7,42.5,-87.9,5.879944237544316
2024-05-11 04:43:00,40788257,1.6875,1.412109375,1.780078125,42.55287616294733,-87.90081914798122,10659,63.0,42.5,-87.9,5.879944237544316
2024-05-11 04:44:00,40788257,0.1404,0.11474609375,0.16069335937499996,42.55287616294733,-87.90081914798122,10659,45.2,42.5,-87.9,5.879944237544316
2024-05-11 04:45:00,40788257,-0.2834,-0.30078125,-0.2363525390625,42.55287616294733,-87.90081914798122,10659,-1.7,42.5,-87.9,5.879944237544316
2024-05-11 04:46:00,40788257,-0.566,-0.5994140625,-0.472705078125,42.55287616294733,-87.90081914798122,10659,-8.4,42.5,-87.9,5.879944237544316
2024-05-11 04:47:00,40788257,-1.487,-1.5693359375,-1.24609375,42.55287616294733,-87.90081914798122,10659,-24.0,42.5,-87.9,5.879944237544316
2024-05-11 04:48:00,40788257,-2.162,-2.283203125,-1.8107421875000003,42.55287616294733,-87.90081914798122,10659,-22.8,42.5,-87.9,5.879944237544316
2024-05-11 04:49:00,40788257,-2.08,-2.196875,-1.7443359375,42.55287616294733,-87.90081914798122,10659,-21.3,42.5,-87.9,5.879944237544316
2024-05-11 04:50:00,40788257,-1.654,-1.7470703125,-1.3837890625000002,42.55287616294733,-87.90081914798122,10659,-10.1,42.5,-87.9,5.879944237544316
2024-05-11 04:51:00,40788257,-0.267,-0.287939453125,-0.22265625000000006,42.55287616294733,-87.90081914798122,10659,-1.4,42.5,-87.9,5.879944237544316
2024-05-11 04:52:00,40788257,0.08325,0.0696533203125,0.08775634765625,42.55287616294733,-87.90081914798122,10659,10.5,42.5,-87.9,5.879944237544316
2024-05-11 04:53:00,40788257,-0.965,-1.0193359375,-0.80732421875,42.55287616294733,-87.90081914798122,10659,2.9,42.5,-87.9,5.879944237544316
2024-05-11 04:54:00,40788257,-1.3545,-1.428515625,-1.133984375,42.55287616294733,-87.90081914798122,10659,-17.6,42.5,-87.9,5.879944237544316
2024-05-11 04:55:00,40788257,-0.8643,-0.91064453125,-0.72314453125,42.55287616294733,-87.90081914798122,10659,-18.0,42.5,-87.9,5.879944237544316
2024-05-11 04:56:00,40788257,-0.593,-0.62587890625,-0.495166015625,42.55287616294733,-87.90081914798122,10659,-16.9,42.5,-87.9,5.879944237544316
2024-05-11 04:57:00,40788257,-0.4055,-0.42939453125,-0.338134765625,42.55287616294733,-87.90081914798122,10659,-21.0,42.5,-87.9,5.879944237544316
2024-05-11 04:58:00,40788257,-0.2457,-0.26220703125,-0.204345703125,42.55287616294733,-87.90081914798122,10659,-7.6,42.5,-87.9,5.879944237544316
2024-05-11 04:59:00,40788257,-0.71,-0.75,-0.59326171875,42.55287616294733,-87.90081914798122,10659,-10.1,42.5,-87.9,5.879944237544316
2024-05-11 05:00:00,40788257,-0.644,-0.67861328125,-0.5390625,42.55287616294733,-87.90081914798122,10659,-5.7,42.5,-87.9,5.879944237544316
2024-05-11 05:01:00,40788257,0.2406,0.2005615234375,0.255126953125,42.55287616294733,-87.90081914798122,10659,0.3,42.5,-87.9,5.879944237544316
2024-05-11 05:02:00,40788257,0.2886,0.241552734375,0.30419921875,42.55287616294733,-87.90081914798122,10659,-4.0,42.5,-87.9,5.879944237544316
2024-05-11 05:03:00,40788257,-0.1566,-0.165869140625,-0.1312255859375,42.55287616294733,-87.90081914798122,10659,-8.2,42.5,-87.9,5.879944237544316
2024-05-11 05:04:00,40788257,0.1989,0.166162109375,0.21022949218749998,42.55287616294733,-87.90081914798122,10659,-5.8,42.5,-87.9,5.879944237544316
2024-05-11 05:05:00,40788257,0.3044,0.254443359375,0.321728515625,42.55287616294733,-87.90081914798122,10659,1.5,42.5,-87.9,5.879944237544316
2024-05-11 05:06:00,40788257,-0.4954,-0.5244140625,-0.41484375,42.55287616294733,-87.90081914798122,10659,-3.5,42.5,-87.9,5.879944237544316
2024-05-11 05:07:00,40788257,-0.6245,-0.6609375,-0.52314453125,42.55287616294733,-87.90081914798122,10659,-3.3,42.5,-87.9,5.879944237544316
2024-05-11 05:08:00,40788257,-0.3914,-0.4130859375,-0.327685546875,42.55287616294733,-87.90081914798122,10659,-4.0,42.5,-87.9,5.879944237544316
2024-05-11 05:09:00,40788257,-0.0938,-0.10009765625,-0.07835693359375001,42.55287616294733,-87.90081914798122,10659,-0.7,42.5,-87.9,5.879944237544316
2024-05-11 05:10:00,40788257,0.05298,0.042742919921875,0.06398925781249998,42.55287616294733,-87.90081914798122,10659,8.0,42.5,-87.9,5.879944237544316
2024-05-11 05:11:00,40788257,-0.2245,-0.237890625,-0.1880126953125,42.55287616294733,-87.90081914798122,10659,9.0,42.5,-87.9,5.879944237544316
2024-05-11 05:12:00,40788257,-0.1709,-0.1831787109375,-0.1423583984375,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-11 05:13:00,40788257,0.2242,0.1868896484375,0.238525390625,42.55287616294733,-87.90081914798122,10659,13.0,42.5,-87.9,5.879944237544316
2024-05-11 05:14:00,40788257,0.3257,0.27197265625,0.34365234375,42.55287616294733,-87.90081914798122,10659,9.2,42.5,-87.9,5.879944237544316
2024-05-11 05:15:00,40788257,0.6973,0.5830078125,0.7361328125,42.55287616294733,-87.90081914798122,10659,24.7,42.5,-87.9,5.879944237544316
2024-05-11 05:16:00,40788257,0.2078,0.172998046875,0.220703125,42.55287616294733,-87.90081914798122,10659,24.3,42.5,-87.9,5.879944237544316
2024-05-11 05:17:00,40788257,-0.3389,-0.359033203125,-0.283740234375,42.55287616294733,-87.90081914798122,10659,14.2,42.5,-87.9,5.879944237544316
2024-05-11 05:18:00,40788257,-1.408,-1.4849609375,-1.1787109375,42.55287616294733,-87.90081914798122,10659,-23.4,42.5,-87.9,5.879944237544316
2024-05-11 05:19:00,40788257,-1.494,-1.5740234375,-1.2509765625,42.55287616294733,-87.90081914798122,10659,-33.0,42.5,-87.9,5.879944237544316
2024-05-11 05:20:00,40788257,-1.093,-1.153125,-0.91376953125,42.55287616294733,-87.90081914798122,10659,-31.0,42.5,-87.9,5.879944237544316
2024-05-11 05:21:00,40788257,-0.8057,-0.85009765625,-0.6748046875,42.55287616294733,-87.90081914798122,10659,-23.9,42.5,-87.9,5.879944237544316
2024-05-11 05:22:00,40788257,0.0258,0.0200836181640625,0.031402587890624986,42.55287616294733,-87.90081914798122,10659,-1.5,42.5,-87.9,5.879944237544316
2024-05-11 05:23:00,40788257,0.5474,0.4580078125,0.578515625,42.55287616294733,-87.90081914798122,10659,18.2,42.5,-87.9,5.879944237544316
2024-05-11 05:24:00,40788257,0.2683,0.2232177734375,0.286376953125,42.55287616294733,-87.90081914798122,10659,4.2,42.5,-87.9,5.879944237544316
2024-05-11 05:25:00,40788257,0.3628,0.30302734375,0.38364257812499997,42.55287616294733,-87.90081914798122,10659,9.4,42.5,-87.9,5.879944237544316
2024-05-11 05:26:00,40788257,-0.1573,-0.1666015625,-0.131640625,42.55287616294733,-87.90081914798122,10659,0.9,42.5,-87.9,5.879944237544316
2024-05-11 05:27:00,40788257,0.01079,0.00889739990234375,0.011720275878906249,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-11 05:28:00,40788257,-0.4858,-0.5126953125,-0.406787109375,42.55287616294733,-87.90081914798122,10659,3.7,42.5,-87.9,5.879944237544316
2024-05-11 05:29:00,40788257,-0.237,-0.251708984375,-0.19775390625000003,42.55287616294733,-87.90081914798122,10659,4.4,42.5,-87.9,5.879944237544316
2024-05-11 05:30:00,40788257,-0.3423,-0.361767578125,-0.286669921875,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-11 05:31:00,40788257,-0.0527,-0.058282470703125,-0.043402099609375,42.55287616294733,-87.90081914798122,10659,-5.9,42.5,-87.9,5.879944237544316
2024-05-11 05:32:00,40788257,0.2267,0.189208984375,0.2406982421875,42.55287616294733,-87.90081914798122,10659,-2.2,42.5,-87.9,5.879944237544316
2024-05-11 05:33:00,40788257,0.1071,0.08955078125,0.11363525390625,42.55287616294733,-87.90081914798122,10659,0.1,42.5,-87.9,5.879944237544316
2024-05-11 05:34:00,40788257,-0.0315,-0.03450927734375,-0.025534057617187505,42.55287616294733,-87.90081914798122,10659,7.1,42.5,-87.9,5.879944237544316
2024-05-11 05:35:00,40788257,-0.07965,-0.08441162109375,-0.06646728515625,42.55287616294733,-87.90081914798122,10659,11.4,42.5,-87.9,5.879944237544316
2024-05-11 05:36:00,40788257,-0.06964,-0.07391357421875,-0.058123779296875004,42.55287616294733,-87.90081914798122,10659,12.4,42.5,-87.9,5.879944237544316
2024-05-11 05:37:00,40788257,0.1748,0.14599609375,0.1847900390625,42.55287616294733,-87.90081914798122,10659,12.7,42.5,-87.9,5.879944237544316
2024-05-11 05:38:00,40788257,0.01216,0.00994415283203125,0.014746093749999998,42.55287616294733,-87.90081914798122,10659,11.3,42.5,-87.9,5.879944237544316
2024-05-11 05:39:00,40788257,-0.02309,-0.024932861328125,-0.019122314453125,42.55287616294733,-87.90081914798122,10659,8.3,42.5,-87.9,5.879944237544316
2024-05-11 05:40:00,40788257,0.00494,0.00022168159484863288,0.008213806152343746,42.55287616294733,-87.90081914798122,10659,1.4,42.5,-87.9,5.879944237544316
2024-05-11 05:41:00,40788257,0.2137,0.178369140625,0.2269287109375,42.55287616294733,-87.90081914798122,10659,-2.8,42.5,-87.9,5.879944237544316
2024-05-11 05:42:00,40788257,0.3867,0.323681640625,0.40878906249999997,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-11 05:43:00,40788257,0.328,0.274658203125,0.34658203125,42.55287616294733,-87.90081914798122,10659,11.9,42.5,-87.9,5.879944237544316
2024-05-11 05:44:00,40788257,0.02458,0.02044677734375,0.026605224609375,42.55287616294733,-87.90081914798122,10659,9.2,42.5,-87.9,5.879944237544316
2024-05-11 05:45:00,40788257,-0.1748,-0.1843017578125,-0.1465087890625,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-11 05:46:00,40788257,-0.03873,-0.040496826171875,-0.03248291015625,42.55287616294733,-87.90081914798122,10659,5.0,42.5,-87.9,5.879944237544316
2024-05-11 05:47:00,40788257,0.583,0.487841796875,0.61552734375,42.55287616294733,-87.90081914798122,10659,22.8,42.5,-87.9,5.879944237544316
2024-05-11 05:48:00,40788257,0.2349,0.1958251953125,0.249609375,42.55287616294733,-87.90081914798122,10659,15.2,42.5,-87.9,5.879944237544316
2024-05-11 05:49:00,40788257,0.925,0.77392578125,0.97587890625,42.55287616294733,-87.90081914798122,10659,21.3,42.5,-87.9,5.879944237544316
2024-05-11 05:50:00,40788257,0.4695,0.39267578125,0.4955078125,42.55287616294733,-87.90081914798122,10659,25.1,42.5,-87.9,5.879944237544316
2024-05-11 05:51:00,40788257,0.02489,0.020269775390625,0.0277374267578125,42.55287616294733,-87.90081914798122,10659,1.9,42.5,-87.9,5.879944237544316
2024-05-11 05:52:00,40788257,0.2966,0.248046875,0.312939453125,42.55287616294733,-87.90081914798122,10659,18.8,42.5,-87.9,5.879944237544316
2024-05-11 05:53:00,40788257,0.293,0.2451171875,0.3095703125,42.55287616294733,-87.90081914798122,10659,21.7,42.5,-87.9,5.879944237544316
2024-05-11 05:54:00,40788257,0.573,0.47880859375,0.60732421875,42.55287616294733,-87.90081914798122,10659,31.7,42.5,-87.9,5.879944237544316
2024-05-11 05:55:00,40788257,0.667,0.556640625,0.7095703124999999,42.55287616294733,-87.90081914798122,10659,19.3,42.5,-87.9,5.879944237544316
2024-05-11 05:56:00,40788257,0.1552,0.1283447265625,0.16708984375,42.55287616294733,-87.90081914798122,10659,17.1,42.5,-87.9,5.879944237544316
2024-05-11 05:57:00,40788257,-0.2659,-0.28125,-0.22211914062500002,42.55287616294733,-87.90081914798122,10659,16.9,42.5,-87.9,5.879944237544316
2024-05-11 05:58:00,40788257,-0.5273,-0.55517578125,-0.441455078125,42.55287616294733,-87.90081914798122,10659,3.4,42.5,-87.9,5.879944237544316
2024-05-11 05:59:00,40788257,-0.6987,-0.736328125,-0.58544921875,42.55287616294733,-87.90081914798122,10659,-14.7,42.5,-87.9,5.879944237544316
2024-05-11 06:00:00,40788257,-0.2874,-0.30390625,-0.2396484375,42.55287616294733,-87.90081914798122,10659,-2.5,42.5,-87.9,5.879944237544316
2024-05-11 06:01:00,40788257,-0.245,-0.259912109375,-0.2044921875,42.55287616294733,-87.90081914798122,10659,1.5,42.5,-87.9,5.879944237544316
2024-05-11 06:02:00,40788257,-0.4128,-0.435791015625,-0.346044921875,42.55287616294733,-87.90081914798122,10659,7.2,42.5,-87.9,5.879944237544316
2024-05-11 06:03:00,40788257,-0.6655,-0.7025390625,-0.5574218750000001,42.55287616294733,-87.90081914798122,10659,2.8,42.5,-87.9,5.879944237544316
2024-05-11 06:04:00,40788257,-0.6255,-0.66044921875,-0.52451171875,42.55287616294733,-87.90081914798122,10659,-3.0,42.5,-87.9,5.879944237544316
2024-05-11 06:05:00,40788257,-0.319,-0.339306640625,-0.266943359375,42.55287616294733,-87.90081914798122,10659,-5.5,42.5,-87.9,5.879944237544316
2024-05-11 06:06:00,40788257,-0.1132,-0.12303466796875,-0.0939453125,42.55287616294733,-87.90081914798122,10659,-6.9,42.5,-87.9,5.879944237544316
2024-05-11 06:07:00,40788257,0.04968,0.041387939453125,0.053540039062499996,42.55287616294733,-87.90081914798122,10659,3.4,42.5,-87.9,5.879944237544316
2024-05-11 06:08:00,40788257,0.01021,0.0075653076171875,0.01209869384765625,42.55287616294733,-87.90081914798122,10659,19.3,42.5,-87.9,5.879944237544316
2024-05-11 06:09:00,40788257,1.01e-05,-0.0011323928833007811,0.0014625549316406243,42.55287616294733,-87.90081914798122,10659,23.2,42.5,-87.9,5.879944237544316
2024-05-11 06:10:00,40788257,-0.651,-0.68603515625,-0.544921875,42.55287616294733,-87.90081914798122,10659,16.6,42.5,-87.9,5.879944237544316
2024-05-11 06:11:00,40788257,-1.431,-1.510546875,-1.1966796875,42.55287616294733,-87.90081914798122,10659,-15.4,42.5,-87.9,5.879944237544316
2024-05-11 06:12:00,40788257,-1.213,-1.280078125,-1.015625,42.55287616294733,-87.90081914798122,10659,-15.5,42.5,-87.9,5.879944237544316
2024-05-11 06:13:00,40788257,-0.719,-0.76025390625,-0.6017578125,42.55287616294733,-87.90081914798122,10659,-8.8,42.5,-87.9,5.879944237544316
2024-05-11 06:14:00,40788257,-0.1302,-0.142626953125,-0.1074462890625,42.55287616294733,-87.90081914798122,10659,1.9,42.5,-87.9,5.879944237544316
2024-05-11 06:15:00,40788257,0.04388,0.03604736328125,0.049261474609374994,42.55287616294733,-87.90081914798122,10659,17.2,42.5,-87.9,5.879944237544316
2024-05-11 06:16:00,40788257,-0.466,-0.492529296875,-0.3896484375,42.55287616294733,-87.90081914798122,10659,18.3,42.5,-87.9,5.879944237544316
2024-05-11 06:17:00,40788257,-0.0354,-0.04095458984375,-0.028839111328125003,42.55287616294733,-87.90081914798122,10659,18.5,42.5,-87.9,5.879944237544316
2024-05-11 06:18:00,40788257,0.10583,0.08505859375,0.11712646484375,42.55287616294733,-87.90081914798122,10659,21.9,42.5,-87.9,5.879944237544316
2024-05-11 06:19:00,40788257,0.597,0.5005859375,0.63173828125,42.55287616294733,-87.90081914798122,10659,21.3,42.5,-87.9,5.879944237544316
2024-05-11 06:20:00,40788257,0.52,0.43544921875,0.5498046875,42.55287616294733,-87.90081914798122,10659,42.5,42.5,-87.9,5.879944237544316
2024-05-11 06:21:00,40788257,0.1216,0.1015625,0.131591796875,42.55287616294733,-87.90081914798122,10659,39.7,42.5,-87.9,5.879944237544316
2024-05-11 06:22:00,40788257,0.1259,0.1048828125,0.136083984375,42.55287616294733,-87.90081914798122,10659,26.0,42.5,-87.9,5.879944237544316
2024-05-11 06:23:00,40788257,0.516,0.432275390625,0.54580078125,42.55287616294733,-87.90081914798122,10659,14.2,42.5,-87.9,5.879944237544316
2024-05-11 06:24:00,40788257,0.7314,0.61279296875,0.77138671875,42.55287616294733,-87.90081914798122,10659,16.8,42.5,-87.9,5.879944237544316
2024-05-11 06:25:00,40788257,0.8584,0.7177734375,0.90654296875,42.55287616294733,-87.90081914798122,10659,22.4,42.5,-87.9,5.879944237544316
2024-05-11 06:26:00,40788257,0.6064,0.505859375,0.64404296875,42.55287616294733,-87.90081914798122,10659,45.0,42.5,-87.9,5.879944237544316
2024-05-11 06:27:00,40788257,-0.3677,-0.405712890625,-0.29658203125000004,42.55287616294733,-87.90081914798122,10659,37.5,42.5,-87.9,5.879944237544316
2024-05-11 06:28:00,40788257,-0.4167,-0.445947265625,-0.34746093750000007,42.55287616294733,-87.90081914798122,10659,0.1,42.5,-87.9,5.879944237544316
2024-05-11 06:29:00,40788257,-0.676,-0.7138671875,-0.5657226562500001,42.55287616294733,-87.90081914798122,10659,24.5,42.5,-87.9,5.879944237544316
2024-05-11 06:30:00,40788257,-0.6436,-0.684375,-0.5380859375,42.55287616294733,-87.90081914798122,10659,0.0,42.5,-87.9,5.879944237544316
2024-05-11 06:31:00,40788257,-0.1385,-0.15595703125,-0.10903320312500002,42.55287616294733,-87.90081914798122,10659,17.4,42.5,-87.9,5.879944237544316
2024-05-11 06:32:00,40788257,-0.3882,-0.410107421875,-0.32460937500000003,42.55287616294733,-87.90081914798122,10659,21.6,42.5,-87.9,5.879944237544316
2024-05-11 06:33:00,40788257,0.01542,0.005855560302734375,0.03194580078125,42.55287616294733,-87.90081914798122,10659,12.9,42.5,-87.9,5.879944237544316
2024-05-11 06:34:00,40788257,0.3403,0.28447265625,0.36093749999999997,42.55287616294733,-87.90081914798122,10659,25.1,42.5,-87.9,5.879944237544316
2024-05-11 06:35:00,40788257,0.4895,0.409326171875,0.525390625,42.55287616294733,-87.90081914798122,10659,5.2,42.5,-87.9,5.879944237544316
2024-05-11 06:36:00,40788257,0.2336,0.19423828125,0.2541015625,42.55287616294733,-87.90081914798122,10659,11.3,42.5,-87.9,5.879944237544316
2024-05-11 06:37:00,40788257,0.5327,0.44619140625,0.56337890625,42.55287616294733,-87.90081914798122,10659,16.4,42.5,-87.9,5.879944237544316
2024-05-11 06:38:00,40788257,0.0748,0.04632568359375,0.09335937499999998,42.55287616294733,-87.90081914798122,10659,15.4,42.5,-87.9,5.879944237544316
2024-05-11 06:39:00,40788257,0.4312,0.36015625,0.460888671875,42.55287616294733,-87.90081914798122,10659,4.1,42.5,-87.9,5.879944237544316
2024-05-11 06:40:00,40788257,0.3477,0.290576171875,0.368603515625,42.55287616294733,-87.90081914798122,10659,25.2,42.5,-87.9,5.879944237544316
2024-05-11 06:41:00,40788257,1.044,0.87353515625,1.1025390625,42.55287616294733,-87.90081914798122,10659,26.8,42.5,-87.9,5.879944237544316
2024-05-11 06:42:00,40788257,0.8447,0.7046875,0.8939453125,42.55287616294733,-87.90081914798122,10659,28.6,42.5,-87.9,5.879944237544316
2024-05-11 06:43:00,40788257,2.334,1.9533203125,2.458984375,42.55287616294733,-87.90081914798122,10659,-26.3,42.5,-87.9,5.879944237544316
2024-05-11 06:44:00,40788257,2.682,2.24453125,2.831640625,42.55287616294733,-87.90081914798122,10659,40.0,42.5,-87.9,5.879944237544316
2024-05-11 06:45:00,40788257,0.7417,0.62060546875,0.7838867187499999,42.55287616294733,-87.90081914798122,10659,2.2,42.5,-87.9,5.879944237544316
2024-05-11 06:46:00,40788257,1.116,0.93359375,1.17578125,42.55287616294733,-87.90081914798122,10659,9.9,42.5,-87.9,5.879944237544316
2024-05-11 06:47:00,40788257,1.2295,1.027734375,1.30078125,42.55287616294733,-87.90081914798122,10659,22.9,42.5,-87.9,5.879944237544316
2024-05-11 06:48:00,40788257,0.807,0.67294921875,0.859765625,42.55287616294733,-87.90081914798122,10659,-8.1,42.5,-87.9,5.879944237544316
2024-05-11 06:49:00,40788257,-0.1605,-0.18798828125,-0.129931640625,42.55287616294733,-87.90081914798122,10659,-42.1,42.5,-87.9,5.879944237544316
2024-05-11 06:50:00,40788257,1.559,1.30390625,1.6462890625,42.55287616294733,-87.90081914798122,10659,49.1,42.5,-87.9,5.879944237544316
2024-05-11 06:51:00,40788257,0.00792,-0.0115386962890625,0.018643188476562492,42.55287616294733,-87.90081914798122,10659,41.5,42.5,-87.9,5.879944237544316
2024-05-11 06:52:00,40788257,-0.6885,-0.72646484375,-0.57578125,42.55287616294733,-87.90081914798122,10659,-23.9,42.5,-87.9,5.879944237544316
2024-05-11 06:53:00,40788257,-0.7725,-0.81923828125,-0.6438476562500001,42.55287616294733,-87.90081914798122,10659,-23.2,42.5,-87.9,5.879944237544316
2024-05-11 06:54:00,40788257,-0.1697,-0.1960205078125,-0.12349853515625002,42.55287616294733,-87.90081914798122,10659,25.7,42.5,-87.9,5.879944237544316
2024-05-11 06:55:00,40788257,-0.3667,-0.4130859375,-0.2864257812500001,42.55287616294733,-87.90081914798122,10659,75.5,42.5,-87.9,5.879944237544316
2024-05-11 06:56:00,40788257,1.002,0.8298828125,1.07578125,42.55287616294733,-87.90081914798122,10659,54.2,42.5,-87.9,5.879944237544316
2024-05-11 06:57:00,40788257,0.1404,0.089501953125,0.2255859375,42.55287616294733,-87.90081914798122,10659,84.5,42.5,-87.9,5.879944237544316
2024-05-11 06:58:00,40788257,1.313,1.0880859375,1.4146484375,42.55287616294733,-87.90081914798122,10659,25.6,42.5,-87.9,5.879944237544316
2024-05-11 06:59:00,40788257,0.4626,0.385791015625,0.49189453125,42.55287616294733,-87.90081914798122,10659,3.5,42.5,-87.9,5.879944237544316
