timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:41:00,178843564,-2.102,-2.1484375,-2.046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:42:00,178843564,1.393,1.337890625,1.435546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:43:00,178843564,-0.4746,-0.48828125,-0.455810546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:44:00,178843564,-0.9736,-0.9951171875,-0.95087890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:45:00,178843564,-1.881,-1.9283203125,-1.8203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:46:00,178843564,-0.4465,-0.45654296875,-0.4353515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:47:00,178843564,-0.848,-0.86708984375,-0.830078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:48:00,178843564,0.682,0.6513671875,0.70947265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:49:00,178843564,0.1377,0.130859375,0.1463623046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:50:00,178843564,1.025,1.0,1.0478515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:51:00,178843564,-0.6963,-0.71142578125,-0.6763671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:52:00,178843564,0.3923,0.382861328125,0.401123046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:53:00,178843564,-0.02797,-0.036407470703125,-0.020889282226562507,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:54:00,178843564,0.4055,0.3962890625,0.414794921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:55:00,178843564,1.201,1.173828125,1.228125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:56:00,178843564,0.857,0.83740234375,0.87685546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:57:00,178843564,2.514,2.453125,2.5703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:58:00,178843564,2.273,2.21875,2.32578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 10:59:00,178843564,1.963,1.91796875,2.0078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:00:00,178843564,1.483,1.4501953125,1.518359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:01:00,178843564,1.682,1.6369140625,1.717578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:02:00,178843564,1.88,1.8369140625,1.9228515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:03:00,178843564,1.908,1.8625,1.951171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:04:00,178843564,1.371,1.337890625,1.40234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:05:00,178843564,0.379,0.362353515625,0.393505859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:06:00,178843564,-0.1048,-0.11009521484375,-0.09620361328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:07:00,178843564,-1.646,-1.6845703125,-1.607421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:08:00,178843564,-1.238,-1.267578125,-1.2091796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:09:00,178843564,-1.455,-1.4873046875,-1.4189453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:10:00,178843564,-1.374,-1.4052734375,-1.3408203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:11:00,178843564,-1.234,-1.2625,-1.2033203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:12:00,178843564,-0.928,-0.94921875,-0.90576171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:13:00,178843564,-0.829,-0.84814453125,-0.8095703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:14:00,178843564,-0.585,-0.598046875,-0.57080078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:15:00,178843564,-1.099,-1.1220703125,-1.0693359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:16:00,178843564,-0.45,-0.4609375,-0.43603515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:17:00,178843564,-0.2659,-0.276318359375,-0.2546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:18:00,178843564,-0.3762,-0.38544921875,-0.365234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:19:00,178843564,-1.017,-1.037890625,-0.9888671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:20:00,178843564,-0.9966,-1.0185546875,-0.97177734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:21:00,178843564,-0.926,-0.94580078125,-0.90283203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:22:00,178843564,-1.585,-1.619921875,-1.544921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:23:00,178843564,-1.428,-1.459765625,-1.392578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:24:00,178843564,-0.4568,-0.467236328125,-0.447021484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:25:00,178843564,1.162,1.13203125,1.18828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:26:00,178843564,1.512,1.474609375,1.5458984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:27:00,178843564,1.161,1.1259765625,1.1880859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:28:00,178843564,1.432,1.38671875,1.465625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:29:00,178843564,0.5273,0.5025390625,0.54833984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:30:00,178843564,-0.2864,-0.29541015625,-0.27392578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:31:00,178843564,1.734,1.6798828125,1.77734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:32:00,178843564,2.709,2.634765625,2.7671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:33:00,178843564,-0.6265,-0.64296875,-0.60498046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:34:00,178843564,-1.897,-1.93828125,-1.8423828125000001,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:35:00,178843564,-4.12,-4.2109375,-4.0125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:36:00,178843564,-2.396,-2.451171875,-2.3421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:37:00,178843564,-0.2406,-0.260498046875,-0.209521484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:38:00,178843564,0.4287,0.407763671875,0.4474609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:39:00,178843564,-0.651,-0.66640625,-0.63623046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:40:00,178843564,-0.9287,-0.9501953125,-0.90771484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:41:00,178843564,0.678,0.6494140625,0.701171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:42:00,178843564,0.665,0.64365234375,0.681640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:43:00,178843564,0.528,0.5123046875,0.53984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:44:00,178843564,0.1896,0.184228515625,0.193701171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:45:00,178843564,0.3403,0.33154296875,0.347900390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:46:00,178843564,0.5244,0.50244140625,0.54091796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:47:00,178843564,0.1923,0.17763671875,0.209423828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:48:00,178843564,1.946,1.8927734375,1.9880859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:49:00,178843564,0.6587,0.64462890625,0.6728515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:50:00,178843564,-0.3286,-0.33740234375,-0.3173828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:51:00,178843564,-0.239,-0.24560546875,-0.2310791015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:52:00,178843564,-2.182,-2.23046875,-2.130859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:53:00,178843564,-1.581,-1.6169921875,-1.5451171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:54:00,178843564,-2.309,-2.362890625,-2.25390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:55:00,178843564,-0.6245,-0.6390625,-0.611328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:56:00,178843564,-0.1439,-0.1470947265625,-0.14111328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:57:00,178843564,0.282,0.27001953125,0.290771484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:58:00,178843564,1.162,1.1328125,1.1875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 11:59:00,178843564,1.6,1.5615234375,1.6365234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:00:00,178843564,1.19,1.162109375,1.2177734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:01:00,178843564,1.482,1.447265625,1.5166015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:02:00,178843564,0.2886,0.281005859375,0.29560546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:03:00,178843564,0.529,0.5166015625,0.541015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:04:00,178843564,-1.085,-1.107421875,-1.0541015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:05:00,178843564,0.00267,0.001201629638671875,0.0031761169433593747,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:06:00,178843564,-0.256,-0.263916015625,-0.2469482421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:07:00,178843564,-1.157,-1.18359375,-1.12890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:08:00,178843564,-1.118,-1.1443359375,-1.09296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:09:00,178843564,-0.5767,-0.590234375,-0.56396484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:10:00,178843564,-0.495,-0.5068359375,-0.481201171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:11:00,178843564,-0.0596,-0.0694580078125,-0.05279541015625002,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:12:00,178843564,0.1343,0.1269775390625,0.138525390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:13:00,178843564,0.542,0.52890625,0.5546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:14:00,178843564,-0.5845,-0.59716796875,-0.56884765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:15:00,178843564,-0.4988,-0.509765625,-0.488525390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:16:00,178843564,-0.4568,-0.4669921875,-0.44741210937500003,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:17:00,178843564,-0.366,-0.37451171875,-0.357666015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:18:00,178843564,-0.04666,-0.052728271484375,-0.0389404296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:19:00,178843564,-0.4448,-0.454541015625,-0.43603515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:20:00,178843564,0.2245,0.2166748046875,0.230224609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:21:00,178843564,0.588,0.5728515625,0.60107421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:22:00,178843564,0.687,0.671875,0.7025390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:23:00,178843564,0.442,0.431640625,0.452099609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:24:00,178843564,0.4736,0.462451171875,0.484619140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:25:00,178843564,0.4072,0.39794921875,0.41669921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:26:00,178843564,0.463,0.450927734375,0.474267578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:27:00,178843564,0.4177,0.407958984375,0.427490234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:28:00,178843564,0.7397,0.72177734375,0.75673828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:29:00,178843564,-0.05255,-0.05440673828125,-0.051361083984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:30:00,178843564,0.6885,0.66904296875,0.703515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:31:00,178843564,1.337,1.3056640625,1.36796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:32:00,178843564,0.3337,0.32451171875,0.341748046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:33:00,178843564,0.7285,0.706640625,0.744921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:34:00,178843564,1.479,1.4369140625,1.509765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:35:00,178843564,1.3,1.2646484375,1.3279296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:36:00,178843564,1.614,1.575390625,1.6513671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:37:00,178843564,1.828,1.78515625,1.8701171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:38:00,178843564,1.254,1.22578125,1.283203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:39:00,178843564,2.28,2.225,2.33203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:40:00,178843564,3.52,3.435546875,3.601171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:41:00,178843564,1.389,1.3595703125,1.419921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:42:00,178843564,-1.079,-1.104296875,-1.046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:43:00,178843564,1.518,1.482421875,1.553515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:44:00,178843564,-1.486,-1.518359375,-1.44375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:45:00,178843564,-0.754,-0.7705078125,-0.73544921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:46:00,178843564,-1.02,-1.041796875,-0.9927734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:47:00,178843564,0.08185,0.07401123046875,0.08629150390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:48:00,178843564,0.2201,0.2115478515625,0.226318359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:49:00,178843564,0.4746,0.463427734375,0.485107421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:50:00,178843564,-0.4158,-0.431640625,-0.3982421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:51:00,178843564,-0.0964,-0.1103271484375,-0.086865234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:52:00,178843564,-0.581,-0.5986328125,-0.56005859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:53:00,178843564,-0.942,-0.9642578125,-0.915625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:54:00,178843564,0.0433,0.03974609375,0.044921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:55:00,178843564,0.429,0.41630859375,0.438232421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:56:00,178843564,0.826,0.8056640625,0.84521484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:57:00,178843564,1.358,1.31875,1.3875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:58:00,178843564,1.019,0.9873046875,1.0427734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 12:59:00,178843564,1.498,1.458203125,1.5302734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:00:00,178843564,1.656,1.6181640625,1.6951171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:01:00,178843564,0.8584,0.8388671875,0.87841796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:02:00,178843564,0.5215,0.509765625,0.53271484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:03:00,178843564,-0.2311,-0.241064453125,-0.2202392578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:04:00,178843564,0.1552,0.139404296875,0.164990234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:05:00,178843564,-0.1058,-0.1226806640625,-0.09379882812500001,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:06:00,178843564,-0.5605,-0.57470703125,-0.54296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:07:00,178843564,-0.513,-0.5244140625,-0.50205078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:08:00,178843564,-0.5444,-0.55703125,-0.53173828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:09:00,178843564,-0.2345,-0.2415771484375,-0.2252197265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:10:00,178843564,-0.613,-0.6263671875,-0.594921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:11:00,178843564,-0.302,-0.309033203125,-0.293505859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:12:00,178843564,-0.4763,-0.487890625,-0.46513671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:13:00,178843564,-1.109,-1.1337890625,-1.08515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:14:00,178843564,-1.631,-1.6669921875,-1.5927734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:15:00,178843564,-0.9927,-1.017578125,-0.96298828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:16:00,178843564,0.532,0.51904296875,0.5443359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:17:00,178843564,1.044,1.0197265625,1.06640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:18:00,178843564,1.419,1.3869140625,1.451171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:19:00,178843564,0.61,0.59189453125,0.623828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:20:00,178843564,0.777,0.744140625,0.803125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:21:00,178843564,-0.1348,-0.14208984375,-0.1225830078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:22:00,178843564,0.2046,0.1953369140625,0.2142333984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:23:00,178843564,-0.0847,-0.09056396484375,-0.07489013671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:24:00,178843564,-1.005,-1.02734375,-0.9810546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:25:00,178843564,-0.2347,-0.2398681640625,-0.2288818359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:26:00,178843564,-0.3528,-0.360546875,-0.34326171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:27:00,178843564,-0.1549,-0.16025390625,-0.1475830078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:28:00,178843564,-0.1577,-0.1673583984375,-0.1478271484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:29:00,178843564,0.9287,0.90830078125,0.949609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:30:00,178843564,1.215,1.1876953125,1.24296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:31:00,178843564,1.573,1.5400390625,1.608203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:32:00,178843564,0.8823,0.86279296875,0.90185546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:33:00,178843564,-0.2559,-0.267041015625,-0.2436767578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:34:00,178843564,-1.023,-1.0458984375,-0.9970703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:35:00,178843564,-0.03394,-0.03472900390625,-0.03265380859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:36:00,178843564,0.928,0.9087890625,0.94912109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:37:00,178843564,0.965,0.9423828125,0.98720703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:38:00,178843564,1.195,1.1689453125,1.22265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:39:00,178843564,0.926,0.90576171875,0.94619140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:40:00,178843564,0.0611,0.05328369140625,0.06597900390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:41:00,178843564,0.372,0.359130859375,0.382568359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:42:00,178843564,-1.388,-1.4169921875,-1.3486328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:43:00,178843564,-2.04,-2.0859375,-1.9912109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 13:44:00,178843564,-1.981,-2.02734375,-1.934765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
