timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 06:55:00,80921422,1.063,0.8861328125,1.6470703124999997,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-11 06:56:00,80921422,1.725,1.4376953125,2.6824218749999993,36.710460999844216,-76.58031715026664,10428,2.1,36.7,-76.5,7.253929391293107
2024-05-11 06:57:00,80921422,2.053,1.71484375,3.169921874999999,36.710460999844216,-76.58031715026664,10428,-4.9,36.7,-76.5,7.253929391293107
2024-05-11 06:58:00,80921422,2.13,1.7685546875,3.3953124999999975,36.710460999844216,-76.58031715026664,10428,-5.3,36.7,-76.5,7.253929391293107
2024-05-11 06:59:00,80921422,1.655,1.3,2.7632812499999972,36.710460999844216,-76.58031715026664,10428,-5.4,36.7,-76.5,7.253929391293107
2024-05-11 07:00:00,80921422,1.432,1.1525390625,2.325781249999998,36.710460999844216,-76.58031715026664,10428,-3.5,36.7,-76.5,7.253929391293107
2024-05-11 07:01:00,80921422,0.95,0.7359375,1.5369140625,36.710460999844216,-76.58031715026664,10428,-3.4,36.7,-76.5,7.253929391293107
2024-05-11 07:02:00,80921422,0.519,0.352294921875,0.9124023437499998,36.710460999844216,-76.58031715026664,10428,-0.8,36.7,-76.5,7.253929391293107
2024-05-11 07:03:00,80921422,-0.02269,-0.15986328125,0.15031738281249996,36.710460999844216,-76.58031715026664,10428,-2.0,36.7,-76.5,7.253929391293107
2024-05-11 07:04:00,80921422,-0.1809,-0.2763671875,-0.045965576171875015,36.710460999844216,-76.58031715026664,10428,-3.2,36.7,-76.5,7.253929391293107
2024-05-11 07:05:00,80921422,-0.715,-0.9984375,-0.5843750000000001,36.710460999844216,-76.58031715026664,10428,-4.7,36.7,-76.5,7.253929391293107
2024-05-11 07:06:00,80921422,-1.156,-1.63125,-0.9816406250000004,36.710460999844216,-76.58031715026664,10428,-2.8,36.7,-76.5,7.253929391293107
2024-05-11 07:07:00,80921422,-1.511,-2.18671875,-1.296875,36.710460999844216,-76.58031715026664,10428,-1.4,36.7,-76.5,7.253929391293107
2024-05-11 07:08:00,80921422,-1.623,-2.46015625,-1.37890625,36.710460999844216,-76.58031715026664,10428,-1.2,36.7,-76.5,7.253929391293107
2024-05-11 07:09:00,80921422,-1.133,-1.6923828125,-0.955078125,36.710460999844216,-76.58031715026664,10428,2.0,36.7,-76.5,7.253929391293107
2024-05-11 07:10:00,80921422,-0.251,-0.42490234375,-0.13591308593750007,36.710460999844216,-76.58031715026664,10428,4.4,36.7,-76.5,7.253929391293107
2024-05-11 07:11:00,80921422,0.1693,0.11103515625,0.25473632812499997,36.710460999844216,-76.58031715026664,10428,2.2,36.7,-76.5,7.253929391293107
2024-05-11 07:12:00,80921422,0.2343,0.18681640625,0.3874511718749999,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-11 07:13:00,80921422,0.01808,-0.0164794921875,0.07574462890625,36.710460999844216,-76.58031715026664,10428,4.3,36.7,-76.5,7.253929391293107
2024-05-11 07:14:00,80921422,0.1337,0.07611083984375,0.31049804687499993,36.710460999844216,-76.58031715026664,10428,6.1,36.7,-76.5,7.253929391293107
2024-05-11 07:15:00,80921422,0.00932,-0.031042480468749998,0.07678222656249999,36.710460999844216,-76.58031715026664,10428,3.5,36.7,-76.5,7.253929391293107
2024-05-11 07:16:00,80921422,-0.1613,-0.21494140625,-0.12922363281250002,36.710460999844216,-76.58031715026664,10428,4.5,36.7,-76.5,7.253929391293107
2024-05-11 07:17:00,80921422,-0.975,-1.4013671875,-0.80380859375,36.710460999844216,-76.58031715026664,10428,2.0,36.7,-76.5,7.253929391293107
2024-05-11 07:18:00,80921422,-1.778,-2.651953125,-1.5089843750000003,36.710460999844216,-76.58031715026664,10428,6.9,36.7,-76.5,7.253929391293107
2024-05-11 07:19:00,80921422,-1.985,-2.965625,-1.7000000000000002,36.710460999844216,-76.58031715026664,10428,7.2,36.7,-76.5,7.253929391293107
2024-05-11 07:20:00,80921422,-2.15,-3.234765625,-1.8326171875000001,36.710460999844216,-76.58031715026664,10428,10.3,36.7,-76.5,7.253929391293107
2024-05-11 07:21:00,80921422,-1.907,-2.909375,-1.6191406250000002,36.710460999844216,-76.58031715026664,10428,9.5,36.7,-76.5,7.253929391293107
2024-05-11 07:22:00,80921422,-1.291,-1.946484375,-1.051953125,36.710460999844216,-76.58031715026664,10428,9.4,36.7,-76.5,7.253929391293107
2024-05-11 07:23:00,80921422,-0.2465,-0.361767578125,-0.12413330078125002,36.710460999844216,-76.58031715026664,10428,5.6,36.7,-76.5,7.253929391293107
2024-05-11 07:24:00,80921422,-0.4343,-0.71962890625,-0.34404296875,36.710460999844216,-76.58031715026664,10428,-0.5,36.7,-76.5,7.253929391293107
2024-05-11 07:25:00,80921422,-0.3389,-0.5658203125,-0.25429687500000003,36.710460999844216,-76.58031715026664,10428,3.7,36.7,-76.5,7.253929391293107
2024-05-11 07:26:00,80921422,-0.448,-0.71259765625,-0.362158203125,36.710460999844216,-76.58031715026664,10428,2.9,36.7,-76.5,7.253929391293107
2024-05-11 07:27:00,80921422,-0.5376,-0.8408203125,-0.43911132812500003,36.710460999844216,-76.58031715026664,10428,4.2,36.7,-76.5,7.253929391293107
2024-05-11 07:28:00,80921422,-0.4302,-0.61240234375,-0.360888671875,36.710460999844216,-76.58031715026664,10428,3.6,36.7,-76.5,7.253929391293107
2024-05-11 07:29:00,80921422,-0.6255,-1.0228515624999999,-0.5084960937500002,36.710460999844216,-76.58031715026664,10428,2.8,36.7,-76.5,7.253929391293107
2024-05-11 07:30:00,80921422,-0.682,-1.1083984375,-0.54111328125,36.710460999844216,-76.58031715026664,10428,2.6,36.7,-76.5,7.253929391293107
2024-05-11 07:31:00,80921422,-0.2451,-0.433203125,-0.16064453125000003,36.710460999844216,-76.58031715026664,10428,4.1,36.7,-76.5,7.253929391293107
2024-05-11 07:32:00,80921422,-0.10095,-0.2030517578125,-0.039093017578125014,36.710460999844216,-76.58031715026664,10428,3.1,36.7,-76.5,7.253929391293107
2024-05-11 07:33:00,80921422,-0.10455,-0.2457275390625,-0.05435791015625003,36.710460999844216,-76.58031715026664,10428,2.7,36.7,-76.5,7.253929391293107
2024-05-11 07:34:00,80921422,-0.02313,-0.10029296875,0.023147583007812497,36.710460999844216,-76.58031715026664,10428,2.0,36.7,-76.5,7.253929391293107
2024-05-11 07:35:00,80921422,0.158,0.140673828125,0.22368164062499998,36.710460999844216,-76.58031715026664,10428,4.9,36.7,-76.5,7.253929391293107
2024-05-11 07:36:00,80921422,-0.3347,-0.53701171875,-0.275439453125,36.710460999844216,-76.58031715026664,10428,-3.6,36.7,-76.5,7.253929391293107
2024-05-11 07:37:00,80921422,0.1873,0.11756591796875,0.4006835937499999,36.710460999844216,-76.58031715026664,10428,5.4,36.7,-76.5,7.253929391293107
2024-05-11 07:38:00,80921422,-0.8164,-1.2427734375,-0.6767578125000001,36.710460999844216,-76.58031715026664,10428,-8.5,36.7,-76.5,7.253929391293107
2024-05-11 07:39:00,80921422,-0.2267,-0.26982421875,-0.16257324218750002,36.710460999844216,-76.58031715026664,10428,-1.1,36.7,-76.5,7.253929391293107
2024-05-11 07:40:00,80921422,-0.1578,-0.20302734375,-0.142822265625,36.710460999844216,-76.58031715026664,10428,3.6,36.7,-76.5,7.253929391293107
2024-05-11 07:41:00,80921422,-0.3337,-0.502001953125,-0.28076171875,36.710460999844216,-76.58031715026664,10428,0.2,36.7,-76.5,7.253929391293107
2024-05-11 07:42:00,80921422,-0.6206,-0.9587890625,-0.51611328125,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-11 07:43:00,80921422,-0.3547,-0.47158203125,-0.321826171875,36.710460999844216,-76.58031715026664,10428,3.4,36.7,-76.5,7.253929391293107
2024-05-11 07:44:00,80921422,-0.8184,-1.3392578124999999,-0.6523437500000001,36.710460999844216,-76.58031715026664,10428,4.3,36.7,-76.5,7.253929391293107
2024-05-11 07:45:00,80921422,-0.266,-0.5056640625,-0.16889648437500004,36.710460999844216,-76.58031715026664,10428,7.8,36.7,-76.5,7.253929391293107
2024-05-11 07:46:00,80921422,0.3086,0.2406494140625,0.41767578125,36.710460999844216,-76.58031715026664,10428,3.8,36.7,-76.5,7.253929391293107
2024-05-11 07:47:00,80921422,0.506,0.4310546875,0.7403320312499997,36.710460999844216,-76.58031715026664,10428,3.8,36.7,-76.5,7.253929391293107
2024-05-11 07:48:00,80921422,0.4368,0.379931640625,0.6458007812499998,36.710460999844216,-76.58031715026664,10428,2.4,36.7,-76.5,7.253929391293107
2024-05-11 07:49:00,80921422,0.6465,0.52294921875,1.0923828124999988,36.710460999844216,-76.58031715026664,10428,5.5,36.7,-76.5,7.253929391293107
2024-05-11 07:50:00,80921422,0.3035,0.2064697265625,0.5611328124999996,36.710460999844216,-76.58031715026664,10428,3.8,36.7,-76.5,7.253929391293107
2024-05-11 07:51:00,80921422,-0.2087,-0.28916015625,-0.14267578125000005,36.710460999844216,-76.58031715026664,10428,-2.4,36.7,-76.5,7.253929391293107
2024-05-11 07:52:00,80921422,-0.1611,-0.193310546875,-0.12070312500000002,36.710460999844216,-76.58031715026664,10428,-2.4,36.7,-76.5,7.253929391293107
2024-05-11 07:53:00,80921422,-0.1622,-0.2110107421875,-0.11295166015625001,36.710460999844216,-76.58031715026664,10428,-0.2,36.7,-76.5,7.253929391293107
2024-05-11 07:54:00,80921422,-0.6274,-0.95693359375,-0.5029296875000002,36.710460999844216,-76.58031715026664,10428,-4.6,36.7,-76.5,7.253929391293107
2024-05-11 07:55:00,80921422,-0.6978,-1.111328125,-0.5682617187500001,36.710460999844216,-76.58031715026664,10428,-4.5,36.7,-76.5,7.253929391293107
2024-05-11 07:56:00,80921422,-0.626,-0.99404296875,-0.5144531250000001,36.710460999844216,-76.58031715026664,10428,4.6,36.7,-76.5,7.253929391293107
2024-05-11 07:57:00,80921422,-0.33,-0.5142578125,-0.27553710937500003,36.710460999844216,-76.58031715026664,10428,4.6,36.7,-76.5,7.253929391293107
2024-05-11 07:58:00,80921422,-0.4717,-0.70595703125,-0.38183593750000017,36.710460999844216,-76.58031715026664,10428,1.8,36.7,-76.5,7.253929391293107
2024-05-11 07:59:00,80921422,-0.719,-1.0166015625,-0.6036132812500002,36.710460999844216,-76.58031715026664,10428,2.4,36.7,-76.5,7.253929391293107
2024-05-11 08:00:00,80921422,-1.281,-1.939453125,-1.0775390625,36.710460999844216,-76.58031715026664,10428,8.0,36.7,-76.5,7.253929391293107
2024-05-11 08:01:00,80921422,-1.003,-1.4802734375,-0.8650390625000001,36.710460999844216,-76.58031715026664,10428,8.2,36.7,-76.5,7.253929391293107
2024-05-11 08:02:00,80921422,-0.8276,-1.2703125,-0.6907226562500001,36.710460999844216,-76.58031715026664,10428,5.7,36.7,-76.5,7.253929391293107
2024-05-11 08:03:00,80921422,-0.5205,-0.7951171875,-0.43759765625,36.710460999844216,-76.58031715026664,10428,5.3,36.7,-76.5,7.253929391293107
2024-05-11 08:04:00,80921422,-0.5737,-0.89580078125,-0.47089843750000016,36.710460999844216,-76.58031715026664,10428,6.2,36.7,-76.5,7.253929391293107
2024-05-11 08:05:00,80921422,-0.5415,-0.82451171875,-0.4508789062500001,36.710460999844216,-76.58031715026664,10428,4.3,36.7,-76.5,7.253929391293107
2024-05-11 08:06:00,80921422,-0.756,-1.24765625,-0.5982421875,36.710460999844216,-76.58031715026664,10428,6.4,36.7,-76.5,7.253929391293107
2024-05-11 08:07:00,80921422,-0.4087,-0.6458984375,-0.33491210937500004,36.710460999844216,-76.58031715026664,10428,5.2,36.7,-76.5,7.253929391293107
2024-05-11 08:08:00,80921422,-0.5063,-0.87685546875,-0.387744140625,36.710460999844216,-76.58031715026664,10428,7.0,36.7,-76.5,7.253929391293107
2024-05-11 08:09:00,80921422,-0.309,-0.402685546875,-0.28203125,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-11 08:10:00,80921422,-0.3787,-0.51640625,-0.31435546875000003,36.710460999844216,-76.58031715026664,10428,4.9,36.7,-76.5,7.253929391293107
2024-05-11 08:11:00,80921422,-0.892,-1.3017578125,-0.7646484375000001,36.710460999844216,-76.58031715026664,10428,6.8,36.7,-76.5,7.253929391293107
2024-05-11 08:12:00,80921422,-0.6533,-0.8892578125,-0.57724609375,36.710460999844216,-76.58031715026664,10428,3.7,36.7,-76.5,7.253929391293107
2024-05-11 08:13:00,80921422,-0.5024,-0.7771484375,-0.418310546875,36.710460999844216,-76.58031715026664,10428,3.4,36.7,-76.5,7.253929391293107
2024-05-11 08:14:00,80921422,-0.2515,-0.388037109375,-0.2083740234375,36.710460999844216,-76.58031715026664,10428,4.9,36.7,-76.5,7.253929391293107
2024-05-11 08:15:00,80921422,-0.4983,-0.8488281249999999,-0.388671875,36.710460999844216,-76.58031715026664,10428,1.7,36.7,-76.5,7.253929391293107
2024-05-11 08:16:00,80921422,-0.2732,-0.444287109375,-0.21796875000000002,36.710460999844216,-76.58031715026664,10428,4.3,36.7,-76.5,7.253929391293107
2024-05-11 08:17:00,80921422,-0.2328,-0.390380859375,-0.1820068359375,36.710460999844216,-76.58031715026664,10428,2.4,36.7,-76.5,7.253929391293107
2024-05-11 08:18:00,80921422,-0.1632,-0.355810546875,-0.09377441406250002,36.710460999844216,-76.58031715026664,10428,2.6,36.7,-76.5,7.253929391293107
2024-05-11 08:19:00,80921422,-0.2374,-0.6390625,-0.09995117187500012,36.710460999844216,-76.58031715026664,10428,-1.0,36.7,-76.5,7.253929391293107
2024-05-11 08:20:00,80921422,1.022,0.84912109375,1.319140625,36.710460999844216,-76.58031715026664,10428,11.0,36.7,-76.5,7.253929391293107
2024-05-11 08:21:00,80921422,0.694,0.615234375,0.75810546875,36.710460999844216,-76.58031715026664,10428,4.8,36.7,-76.5,7.253929391293107
2024-05-11 08:22:00,80921422,0.5796,0.5265625,0.7733398437499996,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-11 08:23:00,80921422,0.561,0.4587890625,0.7552734374999998,36.710460999844216,-76.58031715026664,10428,2.6,36.7,-76.5,7.253929391293107
2024-05-11 08:24:00,80921422,-0.3755,-0.65322265625,-0.25903320312500017,36.710460999844216,-76.58031715026664,10428,-8.4,36.7,-76.5,7.253929391293107
2024-05-11 08:25:00,80921422,0.1013,0.047308349609375,0.140087890625,36.710460999844216,-76.58031715026664,10428,-1.0,36.7,-76.5,7.253929391293107
2024-05-11 08:26:00,80921422,0.0758,0.036163330078125,0.1356201171875,36.710460999844216,-76.58031715026664,10428,-0.9,36.7,-76.5,7.253929391293107
2024-05-11 08:27:00,80921422,0.695,0.5515625,1.0841796874999998,36.710460999844216,-76.58031715026664,10428,6.5,36.7,-76.5,7.253929391293107
2024-05-11 08:28:00,80921422,0.3691,0.300146484375,0.6005859374999999,36.710460999844216,-76.58031715026664,10428,3.2,36.7,-76.5,7.253929391293107
2024-05-11 08:29:00,80921422,-0.01747,-0.03270263671875,0.018557739257812497,36.710460999844216,-76.58031715026664,10428,-4.3,36.7,-76.5,7.253929391293107
2024-05-11 08:30:00,80921422,0.334,0.26123046875,0.5124023437499999,36.710460999844216,-76.58031715026664,10428,-2.0,36.7,-76.5,7.253929391293107
2024-05-11 08:31:00,80921422,0.634,0.52265625,0.9879882812499999,36.710460999844216,-76.58031715026664,10428,-6.1,36.7,-76.5,7.253929391293107
2024-05-11 08:32:00,80921422,0.636,0.54794921875,0.9228515625,36.710460999844216,-76.58031715026664,10428,-5.5,36.7,-76.5,7.253929391293107
2024-05-11 08:33:00,80921422,0.1864,0.11171875,0.22526855468749998,36.710460999844216,-76.58031715026664,10428,-5.0,36.7,-76.5,7.253929391293107
2024-05-11 08:34:00,80921422,0.4976,0.41054687500000003,0.73388671875,36.710460999844216,-76.58031715026664,10428,-0.9,36.7,-76.5,7.253929391293107
2024-05-11 08:35:00,80921422,0.746,0.62802734375,1.1296875,36.710460999844216,-76.58031715026664,10428,-4.1,36.7,-76.5,7.253929391293107
2024-05-11 08:36:00,80921422,0.52,0.43720703125,0.78662109375,36.710460999844216,-76.58031715026664,10428,-4.3,36.7,-76.5,7.253929391293107
2024-05-11 08:37:00,80921422,0.5273,0.36943359375,1.0109374999999998,36.710460999844216,-76.58031715026664,10428,-7.2,36.7,-76.5,7.253929391293107
2024-05-11 08:38:00,80921422,-0.575,-0.7125,-0.44501953125000004,36.710460999844216,-76.58031715026664,10428,-5.0,36.7,-76.5,7.253929391293107
2024-05-11 08:39:00,80921422,-0.76,-1.0072265625,-0.6890625,36.710460999844216,-76.58031715026664,10428,-4.6,36.7,-76.5,7.253929391293107
2024-05-11 08:40:00,80921422,-0.2517,-0.3400390625,-0.1450439453125001,36.710460999844216,-76.58031715026664,10428,-0.3,36.7,-76.5,7.253929391293107
2024-05-11 08:41:00,80921422,0.357,0.272802734375,0.5477539062499999,36.710460999844216,-76.58031715026664,10428,3.8,36.7,-76.5,7.253929391293107
2024-05-11 08:42:00,80921422,0.2778,0.25302734375,0.3408203125,36.710460999844216,-76.58031715026664,10428,-4.0,36.7,-76.5,7.253929391293107
2024-05-11 08:43:00,80921422,0.572,0.491357421875,0.7701171874999999,36.710460999844216,-76.58031715026664,10428,-4.2,36.7,-76.5,7.253929391293107
2024-05-11 08:44:00,80921422,0.6006,0.54501953125,0.7759765624999998,36.710460999844216,-76.58031715026664,10428,-4.5,36.7,-76.5,7.253929391293107
2024-05-11 08:45:00,80921422,0.488,0.3990234375,0.7841796874999991,36.710460999844216,-76.58031715026664,10428,-7.6,36.7,-76.5,7.253929391293107
2024-05-11 08:46:00,80921422,0.3987,0.280615234375,0.7633789062499999,36.710460999844216,-76.58031715026664,10428,-5.3,36.7,-76.5,7.253929391293107
2024-05-11 08:47:00,80921422,0.29,0.209521484375,0.5468749999999992,36.710460999844216,-76.58031715026664,10428,-4.9,36.7,-76.5,7.253929391293107
2024-05-11 08:48:00,80921422,0.724,0.56796875,1.2593749999999984,36.710460999844216,-76.58031715026664,10428,-7.3,36.7,-76.5,7.253929391293107
2024-05-11 08:49:00,80921422,0.8325,0.665625,1.3853515625,36.710460999844216,-76.58031715026664,10428,-8.2,36.7,-76.5,7.253929391293107
2024-05-11 08:50:00,80921422,0.76,0.6072265625,1.2636718749999998,36.710460999844216,-76.58031715026664,10428,-7.6,36.7,-76.5,7.253929391293107
2024-05-11 08:51:00,80921422,1.009,0.8103515625,1.703320312499998,36.710460999844216,-76.58031715026664,10428,-10.7,36.7,-76.5,7.253929391293107
2024-05-11 08:52:00,80921422,0.8765,0.7095703125,1.4486328124999992,36.710460999844216,-76.58031715026664,10428,-9.8,36.7,-76.5,7.253929391293107
2024-05-11 08:53:00,80921422,1.359,1.122265625,2.128515625,36.710460999844216,-76.58031715026664,10428,-10.2,36.7,-76.5,7.253929391293107
2024-05-11 08:54:00,80921422,1.588,1.3703125,2.3624999999999994,36.710460999844216,-76.58031715026664,10428,-10.4,36.7,-76.5,7.253929391293107
2024-05-11 08:55:00,80921422,1.8125,1.5705078125,2.679296874999999,36.710460999844216,-76.58031715026664,10428,-12.0,36.7,-76.5,7.253929391293107
2024-05-11 08:56:00,80921422,1.931,1.6703125,2.855859374999999,36.710460999844216,-76.58031715026664,10428,-13.8,36.7,-76.5,7.253929391293107
2024-05-11 08:57:00,80921422,1.8955,1.6556640625,2.733984374999999,36.710460999844216,-76.58031715026664,10428,-10.2,36.7,-76.5,7.253929391293107
2024-05-11 08:58:00,80921422,1.841,1.6421875,2.5066406249999993,36.710460999844216,-76.58031715026664,10428,-8.3,36.7,-76.5,7.253929391293107
2024-05-11 08:59:00,80921422,1.702,1.4921875,2.358984374999999,36.710460999844216,-76.58031715026664,10428,-7.9,36.7,-76.5,7.253929391293107
2024-05-11 09:00:00,80921422,1.443,1.2591796875,2.0156249999999996,36.710460999844216,-76.58031715026664,10428,-7.5,36.7,-76.5,7.253929391293107
2024-05-11 09:01:00,80921422,1.244,1.0689453125,1.7871093749999996,36.710460999844216,-76.58031715026664,10428,-7.7,36.7,-76.5,7.253929391293107
2024-05-11 09:02:00,80921422,0.8013,0.7048828125,1.1287109375,36.710460999844216,-76.58031715026664,10428,-4.8,36.7,-76.5,7.253929391293107
2024-05-11 09:03:00,80921422,0.4907,0.41875,0.7220703124999995,36.710460999844216,-76.58031715026664,10428,-4.0,36.7,-76.5,7.253929391293107
2024-05-11 09:04:00,80921422,0.238,0.195556640625,0.3605468749999999,36.710460999844216,-76.58031715026664,10428,-3.6,36.7,-76.5,7.253929391293107
2024-05-11 09:05:00,80921422,0.325,0.28837890625,0.43247070312499997,36.710460999844216,-76.58031715026664,10428,-2.3,36.7,-76.5,7.253929391293107
2024-05-11 09:06:00,80921422,0.1488,0.1154052734375,0.18315429687499998,36.710460999844216,-76.58031715026664,10428,-3.0,36.7,-76.5,7.253929391293107
2024-05-11 09:07:00,80921422,-0.11115,-0.16845703125,0.027090454101562484,36.710460999844216,-76.58031715026664,10428,-2.8,36.7,-76.5,7.253929391293107
2024-05-11 09:08:00,80921422,-0.0442,-0.1321533203125,0.016174316406249993,36.710460999844216,-76.58031715026664,10428,-5.1,36.7,-76.5,7.253929391293107
2024-05-11 09:09:00,80921422,0.0372,-0.169775390625,0.12302246093749994,36.710460999844216,-76.58031715026664,10428,-4.5,36.7,-76.5,7.253929391293107
2024-05-11 09:10:00,80921422,-0.0815,-0.331103515625,0.011735534667968704,36.710460999844216,-76.58031715026664,10428,-2.7,36.7,-76.5,7.253929391293107
2024-05-11 09:11:00,80921422,-0.1895,-0.387255859375,-0.12192382812500002,36.710460999844216,-76.58031715026664,10428,-0.2,36.7,-76.5,7.253929391293107
2024-05-11 09:12:00,80921422,-0.1934,-0.373828125,-0.12702636718750002,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-11 09:13:00,80921422,-0.02342,-0.081982421875,-0.004383850097656253,36.710460999844216,-76.58031715026664,10428,3.1,36.7,-76.5,7.253929391293107
2024-05-11 09:14:00,80921422,0.1324,0.09525146484375,0.151708984375,36.710460999844216,-76.58031715026664,10428,3.3,36.7,-76.5,7.253929391293107
2024-05-11 09:15:00,80921422,0.07336,0.055828857421875,0.13054199218749998,36.710460999844216,-76.58031715026664,10428,2.6,36.7,-76.5,7.253929391293107
2024-05-11 09:16:00,80921422,0.03384,-0.008416748046874999,0.11024169921874993,36.710460999844216,-76.58031715026664,10428,2.4,36.7,-76.5,7.253929391293107
2024-05-11 09:17:00,80921422,-0.4565,-0.58935546875,-0.41567382812500003,36.710460999844216,-76.58031715026664,10428,-1.6,36.7,-76.5,7.253929391293107
2024-05-11 09:18:00,80921422,-0.1428,-0.1922607421875,-0.043371582031250015,36.710460999844216,-76.58031715026664,10428,4.1,36.7,-76.5,7.253929391293107
2024-05-11 09:19:00,80921422,0.03638,-0.04884033203125,0.2426513671874998,36.710460999844216,-76.58031715026664,10428,5.1,36.7,-76.5,7.253929391293107
2024-05-11 09:20:00,80921422,-0.1779,-0.211767578125,-0.10322265625000002,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-11 09:21:00,80921422,-0.443,-0.551953125,-0.40034179687500004,36.710460999844216,-76.58031715026664,10428,-3.6,36.7,-76.5,7.253929391293107
2024-05-11 09:22:00,80921422,-0.3455,-0.477294921875,-0.30000000000000004,36.710460999844216,-76.58031715026664,10428,-0.5,36.7,-76.5,7.253929391293107
2024-05-11 09:23:00,80921422,-0.3528,-0.456787109375,-0.310888671875,36.710460999844216,-76.58031715026664,10428,1.6,36.7,-76.5,7.253929391293107
2024-05-11 09:24:00,80921422,-0.4497,-0.71708984375,-0.36601562500000007,36.710460999844216,-76.58031715026664,10428,1.9,36.7,-76.5,7.253929391293107
2024-05-11 09:25:00,80921422,-0.03607,-0.11033935546875,0.05562744140624994,36.710460999844216,-76.58031715026664,10428,3.0,36.7,-76.5,7.253929391293107
2024-05-11 09:26:00,80921422,0.2188,0.181005859375,0.309521484375,36.710460999844216,-76.58031715026664,10428,6.5,36.7,-76.5,7.253929391293107
2024-05-11 09:27:00,80921422,-0.6606,-0.940234375,-0.5735351562500001,36.710460999844216,-76.58031715026664,10428,-3.6,36.7,-76.5,7.253929391293107
2024-05-11 09:28:00,80921422,-0.6133,-0.802734375,-0.51806640625,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-11 09:29:00,80921422,-0.2151,-0.270068359375,-0.14011230468750002,36.710460999844216,-76.58031715026664,10428,3.4,36.7,-76.5,7.253929391293107
2024-05-11 09:30:00,80921422,-0.3486,-0.452099609375,-0.31376953125,36.710460999844216,-76.58031715026664,10428,1.4,36.7,-76.5,7.253929391293107
2024-05-11 09:31:00,80921422,-0.5396,-0.7576171875,-0.48188476562500004,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-11 09:32:00,80921422,-0.8853,-1.3107421875,-0.7632812500000001,36.710460999844216,-76.58031715026664,10428,2.9,36.7,-76.5,7.253929391293107
2024-05-11 09:33:00,80921422,-0.829,-1.1111328125,-0.716015625,36.710460999844216,-76.58031715026664,10428,5.0,36.7,-76.5,7.253929391293107
2024-05-11 09:34:00,80921422,-0.632,-0.90615234375,-0.52783203125,36.710460999844216,-76.58031715026664,10428,4.5,36.7,-76.5,7.253929391293107
2024-05-11 09:35:00,80921422,-0.1832,-0.288427734375,-0.017083740234375137,36.710460999844216,-76.58031715026664,10428,4.2,36.7,-76.5,7.253929391293107
2024-05-11 09:36:00,80921422,0.7227,0.575390625,1.0675781249999996,36.710460999844216,-76.58031715026664,10428,5.6,36.7,-76.5,7.253929391293107
2024-05-11 09:37:00,80921422,0.9336,0.76787109375,1.3865234374999997,36.710460999844216,-76.58031715026664,10428,3.3,36.7,-76.5,7.253929391293107
2024-05-11 09:38:00,80921422,1.214,1.02265625,1.8289062499999997,36.710460999844216,-76.58031715026664,10428,8.6,36.7,-76.5,7.253929391293107
2024-05-11 09:39:00,80921422,0.9326,0.780078125,1.3251953125,36.710460999844216,-76.58031715026664,10428,-6.4,36.7,-76.5,7.253929391293107
2024-05-11 09:40:00,80921422,1.849,1.5169921875,2.796875,36.710460999844216,-76.58031715026664,10428,-19.3,36.7,-76.5,7.253929391293107
2024-05-11 09:41:00,80921422,1.383,1.2294921875,1.885351562499999,36.710460999844216,-76.58031715026664,10428,-7.0,36.7,-76.5,7.253929391293107
2024-05-11 09:42:00,80921422,0.7725,0.6890625,1.006640625,36.710460999844216,-76.58031715026664,10428,-4.0,36.7,-76.5,7.253929391293107
2024-05-11 09:43:00,80921422,1.049,0.86630859375,1.5927734374999996,36.710460999844216,-76.58031715026664,10428,-7.8,36.7,-76.5,7.253929391293107
2024-05-11 09:44:00,80921422,1.386,1.14765625,2.1484374999999996,36.710460999844216,-76.58031715026664,10428,-8.3,36.7,-76.5,7.253929391293107
2024-05-11 09:45:00,80921422,1.065,0.9091796875,1.6009765624999994,36.710460999844216,-76.58031715026664,10428,-7.3,36.7,-76.5,7.253929391293107
2024-05-11 09:46:00,80921422,1.052,0.89228515625,1.5689453125,36.710460999844216,-76.58031715026664,10428,-6.0,36.7,-76.5,7.253929391293107
2024-05-11 09:47:00,80921422,1.128,0.963671875,1.6884765624999998,36.710460999844216,-76.58031715026664,10428,-5.0,36.7,-76.5,7.253929391293107
2024-05-11 09:48:00,80921422,0.9624,0.8056640625,1.4687499999999998,36.710460999844216,-76.58031715026664,10428,-5.8,36.7,-76.5,7.253929391293107
