timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:46:00,71870004,0.4207,0.369482421875,0.448193359375,41.79965485373665,-88.058750908478,10076,0.65,41.8,-88.0,4.8702120550752985
2024-05-11 12:47:00,71870004,1.718,1.50703125,1.778125,41.79965485373665,-88.058750908478,10076,0.75,41.8,-88.0,4.8702120550752985
2024-05-11 12:48:00,71870004,1.411,1.2392578125,1.4626953125,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-11 12:49:00,71870004,1.472,1.2919921875,1.5244140625,41.79965485373665,-88.058750908478,10076,-1.51,41.8,-88.0,4.8702120550752985
2024-05-11 12:50:00,71870004,3.467,3.044921875,3.597265625,41.79965485373665,-88.058750908478,10076,-2.06,41.8,-88.0,4.8702120550752985
2024-05-11 12:51:00,71870004,3.254,2.8578125,3.3738281249999997,41.79965485373665,-88.058750908478,10076,-1.54,41.8,-88.0,4.8702120550752985
2024-05-11 12:52:00,71870004,4.1,3.60546875,4.25703125,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-11 12:53:00,71870004,2.984,2.623046875,3.095703125,41.79965485373665,-88.058750908478,10076,-1.71,41.8,-88.0,4.8702120550752985
2024-05-11 12:54:00,71870004,-0.8667,-0.9021484375,-0.759765625,41.79965485373665,-88.058750908478,10076,-1.63,41.8,-88.0,4.8702120550752985
2024-05-11 12:55:00,71870004,-0.2035,-0.211669921875,-0.17832031250000002,41.79965485373665,-88.058750908478,10076,-1.53,41.8,-88.0,4.8702120550752985
2024-05-11 12:56:00,71870004,0.8228,0.720703125,0.85107421875,41.79965485373665,-88.058750908478,10076,-1.17,41.8,-88.0,4.8702120550752985
2024-05-11 12:57:00,71870004,-1.385,-1.44140625,-1.2144531250000001,41.79965485373665,-88.058750908478,10076,1.49,41.8,-88.0,4.8702120550752985
2024-05-11 12:58:00,71870004,-2.184,-2.265625,-1.9173828125,41.79965485373665,-88.058750908478,10076,0.66,41.8,-88.0,4.8702120550752985
2024-05-11 12:59:00,71870004,-1.95,-2.033203125,-1.7099609375000002,41.79965485373665,-88.058750908478,10076,0.41,41.8,-88.0,4.8702120550752985
2024-05-11 13:00:00,71870004,0.6646,0.5763671875,0.70244140625,41.79965485373665,-88.058750908478,10076,0.46,41.8,-88.0,4.8702120550752985
2024-05-11 13:01:00,71870004,1.515,1.328125,1.569140625,41.79965485373665,-88.058750908478,10076,0.17,41.8,-88.0,4.8702120550752985
2024-05-11 13:02:00,71870004,0.892,0.7822265625,0.923828125,41.79965485373665,-88.058750908478,10076,-0.53,41.8,-88.0,4.8702120550752985
2024-05-11 13:03:00,71870004,0.999,0.87744140625,1.0359375,41.79965485373665,-88.058750908478,10076,-0.93,41.8,-88.0,4.8702120550752985
2024-05-11 13:04:00,71870004,2.771,2.431640625,2.870703125,41.79965485373665,-88.058750908478,10076,-0.79,41.8,-88.0,4.8702120550752985
2024-05-11 13:05:00,71870004,3.502,3.076171875,3.63203125,41.79965485373665,-88.058750908478,10076,-1.26,41.8,-88.0,4.8702120550752985
2024-05-11 13:06:00,71870004,2.695,2.367578125,2.796484375,41.79965485373665,-88.058750908478,10076,-1.0,41.8,-88.0,4.8702120550752985
2024-05-11 13:07:00,71870004,-1.112,-1.1552734375,-0.97529296875,41.79965485373665,-88.058750908478,10076,-0.74,41.8,-88.0,4.8702120550752985
2024-05-11 13:08:00,71870004,-3.34,-3.4625,-2.931640625,41.79965485373665,-88.058750908478,10076,-0.49,41.8,-88.0,4.8702120550752985
2024-05-11 13:09:00,71870004,0.433,0.378955078125,0.4484375,41.79965485373665,-88.058750908478,10076,-0.22,41.8,-88.0,4.8702120550752985
2024-05-11 13:10:00,71870004,0.4556,0.400146484375,0.47236328125,41.79965485373665,-88.058750908478,10076,-0.63,41.8,-88.0,4.8702120550752985
2024-05-11 13:11:00,71870004,0.157,0.1376953125,0.161376953125,41.79965485373665,-88.058750908478,10076,0.62,41.8,-88.0,4.8702120550752985
2024-05-11 13:12:00,71870004,-3.29,-3.41015625,-2.88671875,41.79965485373665,-88.058750908478,10076,-0.15,41.8,-88.0,4.8702120550752985
2024-05-11 13:13:00,71870004,-2.72,-2.816015625,-2.38671875,41.79965485373665,-88.058750908478,10076,-0.69,41.8,-88.0,4.8702120550752985
2024-05-11 13:14:00,71870004,-6.61,-6.84765625,-5.796875,41.79965485373665,-88.058750908478,10076,-1.27,41.8,-88.0,4.8702120550752985
2024-05-11 13:15:00,71870004,-7.125,-7.37890625,-6.25390625,41.79965485373665,-88.058750908478,10076,-1.17,41.8,-88.0,4.8702120550752985
2024-05-11 13:16:00,71870004,-1.349,-1.40703125,-1.1837890625,41.79965485373665,-88.058750908478,10076,0.48,41.8,-88.0,4.8702120550752985
2024-05-11 13:17:00,71870004,1.668,1.46015625,1.72734375,41.79965485373665,-88.058750908478,10076,-0.82,41.8,-88.0,4.8702120550752985
2024-05-11 13:18:00,71870004,1.812,1.5859375,1.87578125,41.79965485373665,-88.058750908478,10076,0.57,41.8,-88.0,4.8702120550752985
2024-05-11 13:19:00,71870004,-0.256,-0.26708984375,-0.2247802734375,41.79965485373665,-88.058750908478,10076,-0.69,41.8,-88.0,4.8702120550752985
2024-05-11 13:20:00,71870004,-3.473,-3.59921875,-3.04921875,41.79965485373665,-88.058750908478,10076,0.08,41.8,-88.0,4.8702120550752985
2024-05-11 13:21:00,71870004,-1.6875,-1.744921875,-1.4806640625,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-11 13:22:00,71870004,-2.102,-2.181640625,-1.8466796875,41.79965485373665,-88.058750908478,10076,-0.97,41.8,-88.0,4.8702120550752985
2024-05-11 13:23:00,71870004,-2.451,-2.540625,-2.15234375,41.79965485373665,-88.058750908478,10076,-0.5,41.8,-88.0,4.8702120550752985
2024-05-11 13:24:00,71870004,-2.232,-2.310546875,-1.9580078125,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-11 13:25:00,71870004,-1.011,-1.046875,-0.88720703125,41.79965485373665,-88.058750908478,10076,-1.71,41.8,-88.0,4.8702120550752985
2024-05-11 13:26:00,71870004,-0.8013,-0.83056640625,-0.703125,41.79965485373665,-88.058750908478,10076,-1.9,41.8,-88.0,4.8702120550752985
2024-05-11 13:27:00,71870004,-0.2798,-0.290283203125,-0.2459716796875,41.79965485373665,-88.058750908478,10076,-2.43,41.8,-88.0,4.8702120550752985
2024-05-11 13:28:00,71870004,1.793,1.57421875,1.8572265625,41.79965485373665,-88.058750908478,10076,-0.84,41.8,-88.0,4.8702120550752985
2024-05-11 13:29:00,71870004,0.7793,0.68017578125,0.81337890625,41.79965485373665,-88.058750908478,10076,-0.74,41.8,-88.0,4.8702120550752985
2024-05-11 13:30:00,71870004,0.444,0.384326171875,0.471435546875,41.79965485373665,-88.058750908478,10076,-0.8,41.8,-88.0,4.8702120550752985
2024-05-11 13:31:00,71870004,2.6,2.27578125,2.689453125,41.79965485373665,-88.058750908478,10076,-1.37,41.8,-88.0,4.8702120550752985
2024-05-11 13:32:00,71870004,3.23,2.834375,3.34765625,41.79965485373665,-88.058750908478,10076,-0.84,41.8,-88.0,4.8702120550752985
2024-05-11 13:33:00,71870004,1.381,1.212109375,1.4333984375,41.79965485373665,-88.058750908478,10076,-2.69,41.8,-88.0,4.8702120550752985
2024-05-11 13:34:00,71870004,1.085,0.95146484375,1.1345703125,41.79965485373665,-88.058750908478,10076,-0.8,41.8,-88.0,4.8702120550752985
2024-05-11 13:35:00,71870004,-0.2805,-0.292138671875,-0.246240234375,41.79965485373665,-88.058750908478,10076,-1.62,41.8,-88.0,4.8702120550752985
2024-05-11 13:36:00,71870004,2.705,2.37109375,2.80078125,41.79965485373665,-88.058750908478,10076,-1.65,41.8,-88.0,4.8702120550752985
2024-05-11 13:37:00,71870004,-0.146,-0.1788818359375,-0.123486328125,41.79965485373665,-88.058750908478,10076,-0.68,41.8,-88.0,4.8702120550752985
2024-05-11 13:38:00,71870004,1.781,1.559765625,1.8466796875,41.79965485373665,-88.058750908478,10076,0.67,41.8,-88.0,4.8702120550752985
2024-05-11 13:39:00,71870004,3.133,2.75,3.248046875,41.79965485373665,-88.058750908478,10076,-0.66,41.8,-88.0,4.8702120550752985
2024-05-11 13:40:00,71870004,3.098,2.720703125,3.212890625,41.79965485373665,-88.058750908478,10076,-0.66,41.8,-88.0,4.8702120550752985
2024-05-11 13:41:00,71870004,-1.278,-1.326171875,-1.123046875,41.79965485373665,-88.058750908478,10076,-1.01,41.8,-88.0,4.8702120550752985
2024-05-11 13:42:00,71870004,3.08,2.703515625,3.202734375,41.79965485373665,-88.058750908478,10076,-1.33,41.8,-88.0,4.8702120550752985
2024-05-11 13:43:00,71870004,-0.0851,-0.11639404296875,-0.030712890625000086,41.79965485373665,-88.058750908478,10076,-1.94,41.8,-88.0,4.8702120550752985
2024-05-11 13:44:00,71870004,0.921,0.80830078125,0.99052734375,41.79965485373665,-88.058750908478,10076,-0.77,41.8,-88.0,4.8702120550752985
2024-05-11 13:45:00,71870004,1.673,1.469921875,1.77421875,41.79965485373665,-88.058750908478,10076,-1.53,41.8,-88.0,4.8702120550752985
2024-05-11 13:46:00,71870004,-0.3262,-0.34658203125,-0.281787109375,41.79965485373665,-88.058750908478,10076,-1.32,41.8,-88.0,4.8702120550752985
2024-05-11 13:47:00,71870004,2.188,1.92109375,2.26953125,41.79965485373665,-88.058750908478,10076,-0.03,41.8,-88.0,4.8702120550752985
2024-05-11 13:48:00,71870004,-1.212,-1.2685546875,-1.0587890625,41.79965485373665,-88.058750908478,10076,-2.81,41.8,-88.0,4.8702120550752985
2024-05-11 13:49:00,71870004,-0.922,-0.95693359375,-0.806640625,41.79965485373665,-88.058750908478,10076,-3.1,41.8,-88.0,4.8702120550752985
2024-05-11 13:50:00,71870004,0.2642,0.231201171875,0.273193359375,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-11 13:51:00,71870004,1.23,1.07734375,1.2751953125,41.79965485373665,-88.058750908478,10076,1.04,41.8,-88.0,4.8702120550752985
2024-05-11 13:52:00,71870004,-0.0878,-0.1110107421875,-0.050787353515625,41.79965485373665,-88.058750908478,10076,-2.4,41.8,-88.0,4.8702120550752985
2024-05-11 13:53:00,71870004,-0.8086,-0.84404296875,-0.70654296875,41.79965485373665,-88.058750908478,10076,-3.48,41.8,-88.0,4.8702120550752985
2024-05-11 13:54:00,71870004,1.783,1.564453125,1.8494140625,41.79965485373665,-88.058750908478,10076,-1.46,41.8,-88.0,4.8702120550752985
2024-05-11 13:55:00,71870004,4.523,3.974609375,4.69375,41.79965485373665,-88.058750908478,10076,-4.05,41.8,-88.0,4.8702120550752985
2024-05-11 13:56:00,71870004,3.85,3.380859375,3.9910156249999997,41.79965485373665,-88.058750908478,10076,-3.54,41.8,-88.0,4.8702120550752985
2024-05-11 13:57:00,71870004,4.45,3.90859375,4.6125,41.79965485373665,-88.058750908478,10076,-2.8,41.8,-88.0,4.8702120550752985
2024-05-11 13:58:00,71870004,4.453,3.91015625,4.61640625,41.79965485373665,-88.058750908478,10076,-2.83,41.8,-88.0,4.8702120550752985
2024-05-11 13:59:00,71870004,4.71,4.13671875,4.88515625,41.79965485373665,-88.058750908478,10076,-1.06,41.8,-88.0,4.8702120550752985
2024-05-11 14:00:00,71870004,0.7793,0.68408203125,0.80654296875,41.79965485373665,-88.058750908478,10076,-2.84,41.8,-88.0,4.8702120550752985
2024-05-11 14:01:00,71870004,-0.6084,-0.6326171875,-0.533203125,41.79965485373665,-88.058750908478,10076,-1.77,41.8,-88.0,4.8702120550752985
2024-05-11 14:02:00,71870004,-1.15,-1.1943359375,-1.0099609375,41.79965485373665,-88.058750908478,10076,-1.91,41.8,-88.0,4.8702120550752985
2024-05-11 14:03:00,71870004,-2.3,-2.386328125,-2.021484375,41.79965485373665,-88.058750908478,10076,-2.05,41.8,-88.0,4.8702120550752985
2024-05-11 14:04:00,71870004,-1.699,-1.7634765625,-1.492578125,41.79965485373665,-88.058750908478,10076,-0.39,41.8,-88.0,4.8702120550752985
2024-05-11 14:05:00,71870004,-1.041,-1.087890625,-0.91416015625,41.79965485373665,-88.058750908478,10076,1.14,41.8,-88.0,4.8702120550752985
2024-05-11 14:06:00,71870004,-0.476,-0.49169921875,-0.417724609375,41.79965485373665,-88.058750908478,10076,-0.03,41.8,-88.0,4.8702120550752985
2024-05-11 14:07:00,71870004,-0.4446,-0.46103515625,-0.390380859375,41.79965485373665,-88.058750908478,10076,-0.07,41.8,-88.0,4.8702120550752985
2024-05-11 14:08:00,71870004,-2.408,-2.497265625,-2.115234375,41.79965485373665,-88.058750908478,10076,0.79,41.8,-88.0,4.8702120550752985
2024-05-11 14:09:00,71870004,-2.89,-2.9921875,-2.537109375,41.79965485373665,-88.058750908478,10076,-0.26,41.8,-88.0,4.8702120550752985
2024-05-11 14:10:00,71870004,-3.324,-3.4484375,-2.9203125,41.79965485373665,-88.058750908478,10076,1.07,41.8,-88.0,4.8702120550752985
2024-05-11 14:11:00,71870004,-3.191,-3.305859375,-2.801171875,41.79965485373665,-88.058750908478,10076,0.36,41.8,-88.0,4.8702120550752985
2024-05-11 14:12:00,71870004,0.3857,0.337890625,0.40415039062499997,41.79965485373665,-88.058750908478,10076,-0.49,41.8,-88.0,4.8702120550752985
2024-05-11 14:13:00,71870004,-0.11945,-0.1275390625,-0.10239257812500002,41.79965485373665,-88.058750908478,10076,-1.18,41.8,-88.0,4.8702120550752985
2024-05-11 14:14:00,71870004,3.088,2.71171875,3.206640625,41.79965485373665,-88.058750908478,10076,-0.45,41.8,-88.0,4.8702120550752985
2024-05-11 14:15:00,71870004,-0.685,-0.71435546875,-0.6001953125,41.79965485373665,-88.058750908478,10076,-0.79,41.8,-88.0,4.8702120550752985
2024-05-11 14:16:00,71870004,-2.238,-2.3203125,-1.9650390625,41.79965485373665,-88.058750908478,10076,-1.39,41.8,-88.0,4.8702120550752985
2024-05-11 14:17:00,71870004,-3.057,-3.1734375,-2.685546875,41.79965485373665,-88.058750908478,10076,-1.38,41.8,-88.0,4.8702120550752985
2024-05-11 14:18:00,71870004,-1.515,-1.564453125,-1.330078125,41.79965485373665,-88.058750908478,10076,-0.15,41.8,-88.0,4.8702120550752985
2024-05-11 14:19:00,71870004,1.772,1.5560546875,1.8533203125,41.79965485373665,-88.058750908478,10076,-2.3,41.8,-88.0,4.8702120550752985
2024-05-11 14:20:00,71870004,-3.213,-3.3296875,-2.818359375,41.79965485373665,-88.058750908478,10076,0.94,41.8,-88.0,4.8702120550752985
2024-05-11 14:21:00,71870004,-2.63,-2.7265625,-2.30859375,41.79965485373665,-88.058750908478,10076,-0.68,41.8,-88.0,4.8702120550752985
2024-05-11 14:22:00,71870004,-4.574,-4.74453125,-4.01640625,41.79965485373665,-88.058750908478,10076,1.04,41.8,-88.0,4.8702120550752985
2024-05-11 14:23:00,71870004,-2.262,-2.34140625,-1.984375,41.79965485373665,-88.058750908478,10076,0.13,41.8,-88.0,4.8702120550752985
2024-05-11 14:24:00,71870004,-3.344,-3.466015625,-2.9359375,41.79965485373665,-88.058750908478,10076,0.94,41.8,-88.0,4.8702120550752985
2024-05-11 14:25:00,71870004,-0.3987,-0.414794921875,-0.348193359375,41.79965485373665,-88.058750908478,10076,-1.84,41.8,-88.0,4.8702120550752985
2024-05-11 14:26:00,71870004,-2.053,-2.126953125,-1.8017578125,41.79965485373665,-88.058750908478,10076,-1.58,41.8,-88.0,4.8702120550752985
2024-05-11 14:27:00,71870004,-1.194,-1.2373046875,-1.048828125,41.79965485373665,-88.058750908478,10076,-1.24,41.8,-88.0,4.8702120550752985
2024-05-11 14:28:00,71870004,-1.767,-1.8328125,-1.5517578125,41.79965485373665,-88.058750908478,10076,-0.31,41.8,-88.0,4.8702120550752985
2024-05-11 14:29:00,71870004,-0.0838,-0.08941650390625,-0.07369384765625,41.79965485373665,-88.058750908478,10076,0.3,41.8,-88.0,4.8702120550752985
2024-05-11 14:30:00,71870004,1.206,1.0587890625,1.2529296875,41.79965485373665,-88.058750908478,10076,0.53,41.8,-88.0,4.8702120550752985
2024-05-11 14:31:00,71870004,1.966,1.7275390625,2.038671875,41.79965485373665,-88.058750908478,10076,-0.39,41.8,-88.0,4.8702120550752985
2024-05-11 14:32:00,71870004,0.631,0.5537109375,0.65185546875,41.79965485373665,-88.058750908478,10076,0.81,41.8,-88.0,4.8702120550752985
2024-05-11 14:33:00,71870004,2.31,2.029296875,2.396484375,41.79965485373665,-88.058750908478,10076,-0.48,41.8,-88.0,4.8702120550752985
2024-05-11 14:34:00,71870004,1.446,1.2705078125,1.4998046875,41.79965485373665,-88.058750908478,10076,-1.25,41.8,-88.0,4.8702120550752985
2024-05-11 14:35:00,71870004,0.6025,0.52734375,0.62392578125,41.79965485373665,-88.058750908478,10076,-0.86,41.8,-88.0,4.8702120550752985
2024-05-11 14:36:00,71870004,1.373,1.205078125,1.4228515625,41.79965485373665,-88.058750908478,10076,-1.84,41.8,-88.0,4.8702120550752985
2024-05-11 14:37:00,71870004,0.1477,0.1284423828125,0.15537109375,41.79965485373665,-88.058750908478,10076,-1.98,41.8,-88.0,4.8702120550752985
2024-05-11 14:38:00,71870004,0.02174,0.017108154296875,0.027252197265624997,41.79965485373665,-88.058750908478,10076,-2.71,41.8,-88.0,4.8702120550752985
2024-05-11 14:39:00,71870004,-0.3713,-0.38544921875,-0.325927734375,41.79965485373665,-88.058750908478,10076,-0.92,41.8,-88.0,4.8702120550752985
2024-05-11 14:40:00,71870004,-0.528,-0.5537109375,-0.46396484375,41.79965485373665,-88.058750908478,10076,-0.76,41.8,-88.0,4.8702120550752985
2024-05-11 14:41:00,71870004,-0.1835,-0.1904052734375,-0.1611328125,41.79965485373665,-88.058750908478,10076,-2.12,41.8,-88.0,4.8702120550752985
2024-05-11 14:42:00,71870004,0.4375,0.3837890625,0.455517578125,41.79965485373665,-88.058750908478,10076,-1.84,41.8,-88.0,4.8702120550752985
2024-05-11 14:43:00,71870004,1.265,1.109765625,1.314453125,41.79965485373665,-88.058750908478,10076,-2.82,41.8,-88.0,4.8702120550752985
2024-05-11 14:44:00,71870004,0.9517,0.83544921875,0.986328125,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-11 14:45:00,71870004,2.582,2.265625,2.675390625,41.79965485373665,-88.058750908478,10076,-2.5,41.8,-88.0,4.8702120550752985
2024-05-11 14:46:00,71870004,1.563,1.3720703125,1.619921875,41.79965485373665,-88.058750908478,10076,-2.5,41.8,-88.0,4.8702120550752985
2024-05-11 14:47:00,71870004,3.045,2.67578125,3.159765625,41.79965485373665,-88.058750908478,10076,-2.5,41.8,-88.0,4.8702120550752985
2024-05-11 14:48:00,71870004,2.059,1.8087890625,2.134375,41.79965485373665,-88.058750908478,10076,-1.73,41.8,-88.0,4.8702120550752985
2024-05-11 14:49:00,71870004,1.066,0.93564453125,1.10234375,41.79965485373665,-88.058750908478,10076,-2.28,41.8,-88.0,4.8702120550752985
2024-05-11 14:50:00,71870004,-4.258,-4.4171875,-3.740234375,41.79965485373665,-88.058750908478,10076,1.6,41.8,-88.0,4.8702120550752985
2024-05-11 14:51:00,71870004,-1.2295,-1.2744140625,-1.0791015625,41.79965485373665,-88.058750908478,10076,-0.87,41.8,-88.0,4.8702120550752985
2024-05-11 14:52:00,71870004,-1.766,-1.83203125,-1.5509765625,41.79965485373665,-88.058750908478,10076,0.03,41.8,-88.0,4.8702120550752985
2024-05-11 14:53:00,71870004,0.2915,0.254150390625,0.3046875,41.79965485373665,-88.058750908478,10076,-0.03,41.8,-88.0,4.8702120550752985
2024-05-11 14:54:00,71870004,-2.066,-2.144140625,-1.8146484375,41.79965485373665,-88.058750908478,10076,-0.4,41.8,-88.0,4.8702120550752985
2024-05-11 14:55:00,71870004,-1.568,-1.624609375,-1.376953125,41.79965485373665,-88.058750908478,10076,-0.86,41.8,-88.0,4.8702120550752985
2024-05-11 14:56:00,71870004,-2.73,-2.831640625,-2.398828125,41.79965485373665,-88.058750908478,10076,-0.86,41.8,-88.0,4.8702120550752985
2024-05-11 14:57:00,71870004,-0.0907,-0.1002685546875,-0.0772216796875,41.79965485373665,-88.058750908478,10076,-1.13,41.8,-88.0,4.8702120550752985
2024-05-11 14:58:00,71870004,1.497,1.3146484375,1.5537109375,41.79965485373665,-88.058750908478,10076,-1.42,41.8,-88.0,4.8702120550752985
2024-05-11 14:59:00,71870004,0.6895,0.60595703125,0.72685546875,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-11 15:00:00,71870004,0.1674,0.14599609375,0.19304199218749996,41.79965485373665,-88.058750908478,10076,-2.19,41.8,-88.0,4.8702120550752985
2024-05-11 15:01:00,71870004,0.1433,0.12342529296875,0.1712158203125,41.79965485373665,-88.058750908478,10076,-2.95,41.8,-88.0,4.8702120550752985
2024-05-11 15:02:00,71870004,0.7314,0.64169921875,0.76259765625,41.79965485373665,-88.058750908478,10076,-2.25,41.8,-88.0,4.8702120550752985
2024-05-11 15:03:00,71870004,0.93,0.81748046875,0.9646484375,41.79965485373665,-88.058750908478,10076,-1.78,41.8,-88.0,4.8702120550752985
2024-05-11 15:04:00,71870004,2.45,2.1484375,2.53515625,41.79965485373665,-88.058750908478,10076,-0.99,41.8,-88.0,4.8702120550752985
2024-05-11 15:05:00,71870004,1.236,1.0810546875,1.28125,41.79965485373665,-88.058750908478,10076,0.03,41.8,-88.0,4.8702120550752985
2024-05-11 15:06:00,71870004,1.253,1.099609375,1.298828125,41.79965485373665,-88.058750908478,10076,-1.72,41.8,-88.0,4.8702120550752985
2024-05-11 15:07:00,71870004,1.421,1.248046875,1.4744140625,41.79965485373665,-88.058750908478,10076,-1.65,41.8,-88.0,4.8702120550752985
2024-05-11 15:08:00,71870004,1.577,1.384765625,1.63359375,41.79965485373665,-88.058750908478,10076,-2.27,41.8,-88.0,4.8702120550752985
2024-05-11 15:09:00,71870004,-0.4526,-0.4759765625,-0.397705078125,41.79965485373665,-88.058750908478,10076,-0.25,41.8,-88.0,4.8702120550752985
2024-05-11 15:10:00,71870004,2.943,2.583984375,3.054296875,41.79965485373665,-88.058750908478,10076,-3.13,41.8,-88.0,4.8702120550752985
2024-05-11 15:11:00,71870004,2.453,2.1546875,2.546484375,41.79965485373665,-88.058750908478,10076,-3.62,41.8,-88.0,4.8702120550752985
2024-05-11 15:12:00,71870004,3.402,2.988671875,3.530859375,41.79965485373665,-88.058750908478,10076,-2.79,41.8,-88.0,4.8702120550752985
2024-05-11 15:13:00,71870004,1.749,1.5353515625,1.81328125,41.79965485373665,-88.058750908478,10076,-1.28,41.8,-88.0,4.8702120550752985
2024-05-11 15:14:00,71870004,0.04593,0.040362548828125,0.051971435546875,41.79965485373665,-88.058750908478,10076,-0.22,41.8,-88.0,4.8702120550752985
2024-05-11 15:15:00,71870004,-0.535,-0.55654296875,-0.47001953125,41.79965485373665,-88.058750908478,10076,-1.32,41.8,-88.0,4.8702120550752985
2024-05-11 15:16:00,71870004,0.679,0.5966796875,0.7060546875,41.79965485373665,-88.058750908478,10076,-2.03,41.8,-88.0,4.8702120550752985
2024-05-11 15:17:00,71870004,-0.4724,-0.49658203125,-0.4111328125,41.79965485373665,-88.058750908478,10076,-2.39,41.8,-88.0,4.8702120550752985
2024-05-11 15:18:00,71870004,-1.202,-1.2439453125,-1.0537109375,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-11 15:19:00,71870004,0.1963,0.1721435546875,0.21413574218749995,41.79965485373665,-88.058750908478,10076,-1.25,41.8,-88.0,4.8702120550752985
2024-05-11 15:20:00,71870004,0.611,0.53623046875,0.63466796875,41.79965485373665,-88.058750908478,10076,-1.99,41.8,-88.0,4.8702120550752985
2024-05-11 15:21:00,71870004,0.6562,0.57626953125,0.6806640625,41.79965485373665,-88.058750908478,10076,-0.87,41.8,-88.0,4.8702120550752985
2024-05-11 15:22:00,71870004,0.8,0.702734375,0.82939453125,41.79965485373665,-88.058750908478,10076,-1.32,41.8,-88.0,4.8702120550752985
2024-05-11 15:23:00,71870004,1.587,1.39453125,1.6470703125,41.79965485373665,-88.058750908478,10076,-2.66,41.8,-88.0,4.8702120550752985
2024-05-11 15:24:00,71870004,1.974,1.734375,2.0484375,41.79965485373665,-88.058750908478,10076,-2.43,41.8,-88.0,4.8702120550752985
2024-05-11 15:25:00,71870004,-0.5684,-0.59130859375,-0.496435546875,41.79965485373665,-88.058750908478,10076,-0.73,41.8,-88.0,4.8702120550752985
2024-05-11 15:26:00,71870004,-5.156,-5.35078125,-4.528125,41.79965485373665,-88.058750908478,10076,0.19,41.8,-88.0,4.8702120550752985
2024-05-11 15:27:00,71870004,-3.43,-3.557421875,-3.012109375,41.79965485373665,-88.058750908478,10076,-0.59,41.8,-88.0,4.8702120550752985
2024-05-11 15:28:00,71870004,-2.307,-2.390234375,-2.023828125,41.79965485373665,-88.058750908478,10076,-0.85,41.8,-88.0,4.8702120550752985
2024-05-11 15:29:00,71870004,-4.258,-4.41328125,-3.738671875,41.79965485373665,-88.058750908478,10076,-0.17,41.8,-88.0,4.8702120550752985
2024-05-11 15:30:00,71870004,-3.088,-3.201953125,-2.711328125,41.79965485373665,-88.058750908478,10076,-1.17,41.8,-88.0,4.8702120550752985
2024-05-11 15:31:00,71870004,-1.479,-1.5330078125,-1.298046875,41.79965485373665,-88.058750908478,10076,-1.64,41.8,-88.0,4.8702120550752985
2024-05-11 15:32:00,71870004,-2.172,-2.253515625,-1.9083984375,41.79965485373665,-88.058750908478,10076,-0.29,41.8,-88.0,4.8702120550752985
2024-05-11 15:33:00,71870004,0.8457,0.7408203125,0.8759765625,41.79965485373665,-88.058750908478,10076,-2.01,41.8,-88.0,4.8702120550752985
2024-05-11 15:34:00,71870004,1.148,1.0078125,1.1904296875,41.79965485373665,-88.058750908478,10076,-2.55,41.8,-88.0,4.8702120550752985
2024-05-11 15:35:00,71870004,0.1936,0.1702880859375,0.206396484375,41.79965485373665,-88.058750908478,10076,-0.94,41.8,-88.0,4.8702120550752985
2024-05-11 15:36:00,71870004,1.098,0.962890625,1.13671875,41.79965485373665,-88.058750908478,10076,-1.24,41.8,-88.0,4.8702120550752985
2024-05-11 15:37:00,71870004,0.8345,0.732421875,0.86376953125,41.79965485373665,-88.058750908478,10076,-0.55,41.8,-88.0,4.8702120550752985
2024-05-11 15:38:00,71870004,0.4097,0.3591796875,0.423828125,41.79965485373665,-88.058750908478,10076,-0.25,41.8,-88.0,4.8702120550752985
2024-05-11 15:39:00,71870004,0.584,0.51220703125,0.60341796875,41.79965485373665,-88.058750908478,10076,-2.07,41.8,-88.0,4.8702120550752985
2024-05-11 15:40:00,71870004,-0.4075,-0.431103515625,-0.357666015625,41.79965485373665,-88.058750908478,10076,-1.44,41.8,-88.0,4.8702120550752985
2024-05-11 15:41:00,71870004,0.6094,0.5337890625,0.63037109375,41.79965485373665,-88.058750908478,10076,-0.93,41.8,-88.0,4.8702120550752985
2024-05-11 15:42:00,71870004,-0.4622,-0.4826171875,-0.40522460937500004,41.79965485373665,-88.058750908478,10076,-0.5,41.8,-88.0,4.8702120550752985
2024-05-11 15:43:00,71870004,-1.547,-1.60546875,-1.3576171875,41.79965485373665,-88.058750908478,10076,-0.5,41.8,-88.0,4.8702120550752985
2024-05-11 15:44:00,71870004,-3.0,-3.1125,-2.63671875,41.79965485373665,-88.058750908478,10076,0.24,41.8,-88.0,4.8702120550752985
