timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:36:00,287491782,-5.95536172939908,-8.533924172851787,-3.376799285946373,36.27506306701712,-88.83404487350245,Weakley,-0.09,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:37:00,287491782,-9.876911586010479,-14.282936184647124,-5.470886987373835,36.27506306701712,-88.83404487350245,Weakley,-0.07,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:38:00,287491782,-5.992559885298063,-8.692316789618117,-3.2928029809780095,36.27506306701712,-88.83404487350245,Weakley,-0.11,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:39:00,287491782,-3.8543613337839306,-5.521592602838311,-2.1871300647295504,36.27506306701712,-88.83404487350245,Weakley,-0.08,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:40:00,287491782,-3.2791583320700135,-4.672060688461047,-1.8862559756789798,36.27506306701712,-88.83404487350245,Weakley,-0.11,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:41:00,287491782,-5.776453929117654,-8.381221735455533,-3.1716861227797755,36.27506306701712,-88.83404487350245,Weakley,-2.31,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:42:00,287491782,-4.354822533456072,-6.311306017867297,-2.3983390490448464,36.27506306701712,-88.83404487350245,Weakley,-2.26,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:43:00,287491782,-2.6860274871447145,-3.9094816815360964,-1.4625732927533328,36.27506306701712,-88.83404487350245,Weakley,-1.59,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:44:00,287491782,-2.0955508031256795,-3.000213120845168,-1.190888485406191,36.27506306701712,-88.83404487350245,Weakley,-1.0,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:45:00,287491782,-1.3665407326838053,-1.9811048666981907,-0.7519765986694198,36.27506306701712,-88.83404487350245,Weakley,0.52,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:46:00,287491782,-3.8766508137580837,-5.60744501591864,-2.1458566115975275,36.27506306701712,-88.83404487350245,Weakley,-2.02,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:47:00,287491782,-5.9669410383146735,-8.57719867715208,-3.3566833994772685,36.27506306701712,-88.83404487350245,Weakley,-1.29,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:48:00,287491782,-3.7590731042402243,-5.573434735986939,-1.9447114724935102,36.27506306701712,-88.83404487350245,Weakley,1.65,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:49:00,287491782,1.1576977435001674,0.6396341776031517,1.675761309397183,36.27506306701712,-88.83404487350245,Weakley,0.96,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:50:00,287491782,0.7830519719837983,0.38672597206610787,1.1793779719014887,36.27506306701712,-88.83404487350245,Weakley,-0.56,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:51:00,287491782,-2.016224077830084,-2.915213762010165,-1.117234393650003,36.27506306701712,-88.83404487350245,Weakley,-1.25,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:52:00,287491782,-4.032385848338872,-5.819553805761121,-2.245217890916623,36.27506306701712,-88.83404487350245,Weakley,-1.85,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:53:00,287491782,-5.642986733475723,-8.090736533851231,-3.1952369331002153,36.27506306701712,-88.83404487350245,Weakley,0.44,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:54:00,287491782,-4.35028393530896,-6.251336936722488,-2.449230933895432,36.27506306701712,-88.83404487350245,Weakley,-1.11,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:55:00,287491782,-3.350079898841511,-4.801230632685803,-1.8989291649972193,36.27506306701712,-88.83404487350245,Weakley,2.44,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:56:00,287491782,-1.587039541432116,-2.2739150166742226,-0.900164066190009,36.27506306701712,-88.83404487350245,Weakley,2.48,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:57:00,287491782,-3.3242734473544107,-4.780661940560364,-1.8678849541484575,36.27506306701712,-88.83404487350245,Weakley,2.32,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:58:00,287491782,-0.6259326945574847,-1.1913210196139543,-0.06054436950101494,36.27506306701712,-88.83404487350245,Weakley,3.06,36.2752,-88.8347,0.06066969949190941
2024-05-11 11:59:00,287491782,1.485289057465807,0.7018839184046292,2.268694196526985,36.27506306701712,-88.83404487350245,Weakley,3.21,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:00:00,287491782,2.837694622760634,1.5834067790824313,4.091982466438837,36.27506306701712,-88.83404487350245,Weakley,0.34,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:01:00,287491782,3.493712887816822,1.9762602239977505,5.011165551635894,36.27506306701712,-88.83404487350245,Weakley,2.39,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:02:00,287491782,3.8868543719616078,2.2194446933440934,5.554264050579122,36.27506306701712,-88.83404487350245,Weakley,3.75,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:03:00,287491782,2.9939841957141957,1.7193795559674796,4.268588835460912,36.27506306701712,-88.83404487350245,Weakley,-0.14,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:04:00,287491782,2.967543610447509,1.6146209942234988,4.3204662266715195,36.27506306701712,-88.83404487350245,Weakley,-0.14,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:05:00,287491782,1.0498448515049459,0.6079922267683764,1.4916974762415154,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:06:00,287491782,2.615878095514232,1.4746176228859627,3.7571385681425014,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:07:00,287491782,0.7085531118470606,0.20035995366143478,1.2167462700326865,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:08:00,287491782,-1.0531149587563036,-1.5807640631023574,-0.5254658544102498,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:09:00,287491782,-1.373643185233786,-1.9733083792608017,-0.7739779912067705,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:10:00,287491782,1.22899286237351,0.6582659265167876,1.7997197982302324,36.27506306701712,-88.83404487350245,Weakley,-0.14,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:11:00,287491782,3.7209478141249797,2.103726940359172,5.3381686878907875,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:12:00,287491782,3.66611657176811,2.0656871364704186,5.266546007065801,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:13:00,287491782,2.9487955488829423,1.6778542425473177,4.219736855218567,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:14:00,287491782,2.4912606599850973,1.3579026536143435,3.6246186663558513,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:15:00,287491782,-1.4680875393358948,-2.1150413522823936,-0.8211337263893959,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:16:00,287491782,-1.732305801377858,-2.4761860429724014,-0.9884255597833147,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:17:00,287491782,-2.1375107980685724,-3.051288892113958,-1.223732704023187,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:18:00,287491782,-2.384998047145499,-3.40118231714796,-1.3688137771430382,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:19:00,287491782,-2.986657705092639,-4.247860456649102,-1.7254549535361767,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:20:00,287491782,-1.3857023924831908,-1.9575421231055676,-0.8138626618608139,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:21:00,287491782,-0.20877781992586783,-0.32707851739512295,-0.09047712245661273,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:22:00,287491782,3.3346707743197506,1.855279690495632,4.814061858143869,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:23:00,287491782,2.2712445842374023,1.2502266516214064,3.2922625168533983,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:24:00,287491782,2.3197495240999975,1.2859138547494624,3.3535851934505327,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:25:00,287491782,2.0690263645830833,1.144006924447606,2.9940458047185605,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:26:00,287491782,4.248132352873609,2.3794650056302453,6.116799700116972,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:27:00,287491782,2.5717090468697323,1.426622233914344,3.7167958598251207,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:28:00,287491782,2.5050928488471205,1.415249273058346,3.594936424635895,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:29:00,287491782,1.2777784096131353,0.6857705318188853,1.8697862874073854,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:30:00,287491782,0.3046149840897339,0.053972228251292775,0.5552577399281751,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:31:00,287491782,3.073813346335968,1.7335216849890045,4.414105007682931,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:32:00,287491782,3.496905759912927,1.9566562065684305,5.037155313257424,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:33:00,287491782,-0.07970337437726537,-0.2603883607721598,0.1009816120176291,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:34:00,287491782,-0.5427171058478978,-1.0976018047087668,0.012167593012971212,36.27506306701712,-88.83404487350245,Weakley,-0.21,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:35:00,287491782,-0.2777420101502915,-0.5822993888634238,0.02681536856284078,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:36:00,287491782,2.30875753823383,1.2476008382546246,3.369914238213035,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:37:00,287491782,3.049144738125043,1.708164665753975,4.390124810496111,36.27506306701712,-88.83404487350245,Weakley,-0.21,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:38:00,287491782,4.409084934902315,2.4751820219387755,6.342987847865854,36.27506306701712,-88.83404487350245,Weakley,-0.21,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:39:00,287491782,4.5376422809662165,2.5340335755951227,6.54125098633731,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:40:00,287491782,6.124104303225261,3.435874590637855,8.812334015812667,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:41:00,287491782,7.7956375645749025,4.325026721884931,11.266248407264875,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:42:00,287491782,3.2424008802046598,1.5961510372734296,4.88865072313589,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:43:00,287491782,4.744227309050715,2.6980082270049186,6.790446391096512,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:44:00,287491782,3.0640209276184796,1.3654527543339188,4.762589100903041,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:45:00,287491782,1.1835480954604256,0.519369275209416,1.8477269157114353,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:46:00,287491782,0.8888785841251562,0.21810021691703718,1.5596569513332752,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:47:00,287491782,3.1772662502824955,1.7465365073894052,4.607995993175586,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:48:00,287491782,3.560800771803168,1.950621644741963,5.170979898864373,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:49:00,287491782,3.5692591421524376,1.986289151323876,5.152229132980999,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:50:00,287491782,3.642509602758926,1.9783136866834938,5.306705518834358,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:51:00,287491782,4.592784278685307,2.527765815983556,6.657802741387058,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:52:00,287491782,3.4668550910533202,1.8278624398993115,5.105847742207329,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:53:00,287491782,2.6730210353424284,1.3714871060133138,3.974554964671543,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:54:00,287491782,1.1856982907251732,0.6051514053934401,1.7662451760569062,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:55:00,287491782,0.7565774883967555,0.3974879374933309,1.1156670393001802,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:56:00,287491782,1.2082702173223547,0.6383431873616422,1.7781972472830674,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:57:00,287491782,-1.6400173816054984,-2.4373968667597414,-0.8426378964512553,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:58:00,287491782,-2.8776768179783097,-4.1428792085684885,-1.6124744273881308,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 12:59:00,287491782,-0.6581754393520809,-1.139076449418396,-0.1772744292857658,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:00:00,287491782,2.585159567047032,1.3903128400765117,3.7800062940175523,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:01:00,287491782,1.9059196615026783,1.018990712240203,2.7928486107651533,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:02:00,287491782,2.5917261494168247,1.4094518411822663,3.774000457651383,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:03:00,287491782,2.6343503966857504,1.3954855140361524,3.8732152793353487,36.27506306701712,-88.83404487350245,Weakley,1.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:04:00,287491782,5.154120089484491,2.8415850071318336,7.466655171837148,36.27506306701712,-88.83404487350245,Weakley,1.1,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:05:00,287491782,5.234796437625085,2.8581092405440502,7.611483634706119,36.27506306701712,-88.83404487350245,Weakley,0.75,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:06:00,287491782,2.8350371725619175,1.4660137974304288,4.204060547693406,36.27506306701712,-88.83404487350245,Weakley,1.59,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:07:00,287491782,-0.7432901871584374,-1.1082793831236684,-0.3783009911932065,36.27506306701712,-88.83404487350245,Weakley,2.62,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:08:00,287491782,-2.454004020703242,-3.5037349098765835,-1.4042731315299009,36.27506306701712,-88.83404487350245,Weakley,1.12,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:09:00,287491782,1.2113136988889455,0.5423469501457577,1.880280447632133,36.27506306701712,-88.83404487350245,Weakley,1.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:10:00,287491782,0.6325443934562865,0.07794425459736953,1.1871445323152034,36.27506306701712,-88.83404487350245,Weakley,1.71,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:11:00,287491782,0.44232157593240545,0.07797433103109813,0.8066688208337127,36.27506306701712,-88.83404487350245,Weakley,-0.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:12:00,287491782,-2.6688389905581347,-3.818059402539562,-1.5196185785767073,36.27506306701712,-88.83404487350245,Weakley,-2.32,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:13:00,287491782,-4.477533983192722,-6.391799554224256,-2.5632684121611886,36.27506306701712,-88.83404487350245,Weakley,-1.48,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:14:00,287491782,-9.170833753109127,-13.126417839084578,-5.215249667133675,36.27506306701712,-88.83404487350245,Weakley,-0.8,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:15:00,287491782,-9.876258624796954,-14.133752452679715,-5.618764796914191,36.27506306701712,-88.83404487350245,Weakley,0.09,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:16:00,287491782,-2.012020682892704,-2.8477031514148887,-1.1763382143705192,36.27506306701712,-88.83404487350245,Weakley,2.02,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:17:00,287491782,1.2932959773243968,0.6067787938028995,1.9798131608458942,36.27506306701712,-88.83404487350245,Weakley,1.23,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:18:00,287491782,2.2162585810648467,1.1716083671274344,3.2609087950022593,36.27506306701712,-88.83404487350245,Weakley,0.78,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:19:00,287491782,-1.549855954805039,-2.1814898991946996,-0.9182220104153783,36.27506306701712,-88.83404487350245,Weakley,1.29,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:20:00,287491782,-5.093787709036305,-7.34192952817253,-2.8456458899000805,36.27506306701712,-88.83404487350245,Weakley,3.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:21:00,287491782,-4.373597334062023,-6.260935812793376,-2.4862588553306697,36.27506306701712,-88.83404487350245,Weakley,3.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:22:00,287491782,-3.1793283278257927,-4.566192966371007,-1.7924636892805776,36.27506306701712,-88.83404487350245,Weakley,2.26,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:23:00,287491782,-3.808348239355144,-5.432388870681354,-2.1843076080289343,36.27506306701712,-88.83404487350245,Weakley,2.16,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:24:00,287491782,-3.8638716174621033,-5.505943647935663,-2.221799586988544,36.27506306701712,-88.83404487350245,Weakley,1.53,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:25:00,287491782,-2.1933808211227857,-3.117388592943976,-1.2693730493015951,36.27506306701712,-88.83404487350245,Weakley,3.26,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:26:00,287491782,-0.9107314353029158,-1.297546049716717,-0.5239168208891144,36.27506306701712,-88.83404487350245,Weakley,2.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:27:00,287491782,0.6992462195437354,0.3496708078164538,1.048821631271017,36.27506306701712,-88.83404487350245,Weakley,-0.21,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:28:00,287491782,1.3543808351447082,0.7141031356203366,1.99465853466908,36.27506306701712,-88.83404487350245,Weakley,1.63,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:29:00,287491782,3.4187732803066937,1.8891165908786962,4.948429969734692,36.27506306701712,-88.83404487350245,Weakley,-0.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:30:00,287491782,3.879261417671534,2.1639888005887116,5.594534034754356,36.27506306701712,-88.83404487350245,Weakley,3.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:31:00,287491782,8.000467928808023,4.5125171027596265,11.488418754856419,36.27506306701712,-88.83404487350245,Weakley,2.9,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:32:00,287491782,5.875316799149141,3.32895367693695,8.421679921361333,36.27506306701712,-88.83404487350245,Weakley,-0.33,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:33:00,287491782,4.272948610547342,2.4246045913399836,6.1212926297547,36.27506306701712,-88.83404487350245,Weakley,-0.36,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:34:00,287491782,2.2450194159840096,1.1900069915538916,3.3000318404141273,36.27506306701712,-88.83404487350245,Weakley,-0.33,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:35:00,287491782,2.4596365719268047,1.4128719078063228,3.506401236047287,36.27506306701712,-88.83404487350245,Weakley,-0.34,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:36:00,287491782,6.040884604313431,3.4233028376519146,8.65846637097495,36.27506306701712,-88.83404487350245,Weakley,-0.34,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:37:00,287491782,2.7355726966471003,1.5631930521871666,3.907952341107034,36.27506306701712,-88.83404487350245,Weakley,-0.35,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:38:00,287491782,4.331745361419101,2.4678765717016473,6.195614151136554,36.27506306701712,-88.83404487350245,Weakley,-0.33,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:39:00,287491782,4.764633715894997,2.691544502896601,6.837722928893394,36.27506306701712,-88.83404487350245,Weakley,-0.35,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:40:00,287491782,3.214048065319844,1.786390752982409,4.64170537765728,36.27506306701712,-88.83404487350245,Weakley,-0.34,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:41:00,287491782,0.037142836392444874,-0.08409043392579585,0.1583761067106856,36.27506306701712,-88.83404487350245,Weakley,-0.35,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:42:00,287491782,1.277510529136598,0.42916241555010104,2.125858642723095,36.27506306701712,-88.83404487350245,Weakley,-0.35,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:43:00,287491782,-1.7277521493694137,-2.652723536452533,-0.8027807622862944,36.27506306701712,-88.83404487350245,Weakley,-0.33,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:44:00,287491782,-3.1466078228482925,-4.581590166462651,-1.711625479233934,36.27506306701712,-88.83404487350245,Weakley,-0.36,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:45:00,287491782,-2.2488507132575775,-3.3470651539527765,-1.1506362725623787,36.27506306701712,-88.83404487350245,Weakley,-0.37,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:46:00,287491782,-1.8289539205507939,-2.6294092780334095,-1.0284985630681784,36.27506306701712,-88.83404487350245,Weakley,-0.37,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:47:00,287491782,0.6343348536417641,0.3344724462709351,0.9341972610125931,36.27506306701712,-88.83404487350245,Weakley,-0.38,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:48:00,287491782,-2.48923879460476,-3.6534306055997865,-1.3250469836097336,36.27506306701712,-88.83404487350245,Weakley,-0.38,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:49:00,287491782,-0.6439160036513971,-1.0185207535581207,-0.2693112537446735,36.27506306701712,-88.83404487350245,Weakley,-0.38,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:50:00,287491782,1.5607166451900458,0.8555722974763912,2.2658609929037006,36.27506306701712,-88.83404487350245,Weakley,-0.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:51:00,287491782,1.6687388609888214,0.8734578728979862,2.4640198490796568,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:52:00,287491782,-0.4039898222597315,-0.8191819794056696,0.011202334886206589,36.27506306701712,-88.83404487350245,Weakley,-0.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:53:00,287491782,-0.6063786870811629,-0.9515806147158568,-0.2611767594464692,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:54:00,287491782,1.1765874787683093,0.6555253119048555,1.697649645631763,36.27506306701712,-88.83404487350245,Weakley,-0.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:55:00,287491782,5.941932387253063,3.3281469272776634,8.555717847228463,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:56:00,287491782,7.615435901343038,4.22592029691155,11.004951505774526,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:57:00,287491782,7.253969975424619,4.067311036263273,10.440628914585965,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:58:00,287491782,6.436648587816463,3.6075799529027943,9.265717222730132,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
2024-05-11 13:59:00,287491782,5.702277017052386,3.2132123310649945,8.191341703039777,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:00:00,287491782,2.8449973477176704,1.642110422736934,4.047884272698407,36.27506306701712,-88.83404487350245,Weakley,-0.38,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:01:00,287491782,2.728841864814361,1.580644130191374,3.877039599437348,36.27506306701712,-88.83404487350245,Weakley,-0.37,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:02:00,287491782,3.098700429217185,1.796677945532431,4.400722912901939,36.27506306701712,-88.83404487350245,Weakley,-0.38,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:03:00,287491782,1.2695662153600002,0.7430533929064908,1.7960790378135099,36.27506306701712,-88.83404487350245,Weakley,-0.39,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:04:00,287491782,1.0657612574018334,0.629094835116206,1.5024276796874607,36.27506306701712,-88.83404487350245,Weakley,-0.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:05:00,287491782,-0.032782568525150886,-0.335162013259073,0.26959687620877126,36.27506306701712,-88.83404487350245,Weakley,-0.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:06:00,287491782,-1.3414711590478767,-1.9629242400572124,-0.720018078038541,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:07:00,287491782,-2.0661662976952786,-2.992419818097971,-1.139912777292586,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:08:00,287491782,-3.9172305350301597,-5.696089511974586,-2.138371558085733,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
