timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:40:00,14133615,0.14570987247453446,0.0572369637741483,0.2341827811749206,34.88629784882756,-85.75506540937009,Widows Creek 2,0.65,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:41:00,14133615,-0.461323422648218,-0.6806975467727476,-0.24194929852368843,34.88629784882756,-85.75506540937009,Widows Creek 2,0.55,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:42:00,14133615,-1.5268759348480507,-2.21775317165244,-0.8359986980436616,34.88629784882756,-85.75506540937009,Widows Creek 2,0.64,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:43:00,14133615,-0.015065918445654625,-0.08028049568995384,0.050148658798644594,34.88629784882756,-85.75506540937009,Widows Creek 2,0.43,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:44:00,14133615,-0.6509569147765114,-0.9735721056198912,-0.32834172393313166,34.88629784882756,-85.75506540937009,Widows Creek 2,1.12,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:45:00,14133615,0.38542538790503766,0.191211362750442,0.5796394130596333,34.88629784882756,-85.75506540937009,Widows Creek 2,1.7,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:46:00,14133615,0.7770644920810422,0.4204205241149087,1.1337084600471758,34.88629784882756,-85.75506540937009,Widows Creek 2,2.42,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:47:00,14133615,-0.38623299969729025,-0.5725620184649023,-0.19990398092967823,34.88629784882756,-85.75506540937009,Widows Creek 2,2.5,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:48:00,14133615,0.13344537520333005,0.04458367441848861,0.2223070759881715,34.88629784882756,-85.75506540937009,Widows Creek 2,1.61,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:49:00,14133615,0.057156844988585226,-0.010219161431296822,0.12453285140846727,34.88629784882756,-85.75506540937009,Widows Creek 2,0.83,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:50:00,14133615,0.0553818941560367,-0.10431596696884793,0.21507975528092133,34.88629784882756,-85.75506540937009,Widows Creek 2,1.51,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:51:00,14133615,0.013697964006036031,-0.06896490554876993,0.09636083356084198,34.88629784882756,-85.75506540937009,Widows Creek 2,1.34,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:52:00,14133615,0.025176734989421,-0.05896058005053399,0.10931405002937598,34.88629784882756,-85.75506540937009,Widows Creek 2,0.84,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:53:00,14133615,0.0378436283573527,-0.05431610537509709,0.13000336208980248,34.88629784882756,-85.75506540937009,Widows Creek 2,0.83,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:54:00,14133615,0.13186809739062869,0.020757127132532735,0.24297906764872462,34.88629784882756,-85.75506540937009,Widows Creek 2,0.37,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:55:00,14133615,-0.0009479497550232633,-0.09465356270704439,0.09275766319699785,34.88629784882756,-85.75506540937009,Widows Creek 2,0.72,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:56:00,14133615,-0.17813344022380492,-0.28514264236537146,-0.07112423808223836,34.88629784882756,-85.75506540937009,Widows Creek 2,0.6,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:57:00,14133615,-0.2590898041167579,-0.3977307676618656,-0.12044884057165023,34.88629784882756,-85.75506540937009,Widows Creek 2,0.84,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:58:00,14133615,-0.00010715500640689879,-0.09457909531047892,0.09436478529766512,34.88629784882756,-85.75506540937009,Widows Creek 2,0.44,34.8859,-85.7554,0.05374441379182212
2024-05-11 16:59:00,14133615,0.05369950583030059,-0.06781550474360527,0.17521451640420643,34.88629784882756,-85.75506540937009,Widows Creek 2,0.34,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:00:00,14133615,0.01305617844011345,-0.10459113923275798,0.13070349611298487,34.88629784882756,-85.75506540937009,Widows Creek 2,0.38,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:01:00,14133615,-0.006849833002622078,-0.14577150712114692,0.13207184111590278,34.88629784882756,-85.75506540937009,Widows Creek 2,0.47,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:02:00,14133615,0.12319269132967291,-0.05129161896297153,0.29767700162231736,34.88629784882756,-85.75506540937009,Widows Creek 2,0.08,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:03:00,14133615,0.26534263576313216,-0.021764140247318875,0.5524494117735832,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.64,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:04:00,14133615,0.18524366355195343,-0.08294089503454732,0.4534282221384542,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.0,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:05:00,14133615,0.2557767140019666,-0.16204779630504723,0.6736012243089804,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.71,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:06:00,14133615,-0.5656309333285037,-1.374862376033251,0.24360050937624356,34.88629784882756,-85.75506540937009,Widows Creek 2,0.52,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:07:00,14133615,-1.349623286494411,-3.1094229870328665,0.41017641404404426,34.88629784882756,-85.75506540937009,Widows Creek 2,1.42,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:08:00,14133615,-0.05992143208343059,-0.31170093371453333,0.19185806954767215,34.88629784882756,-85.75506540937009,Widows Creek 2,0.49,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:09:00,14133615,-0.364456588570704,-0.8586856583149121,0.12977248117350404,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.85,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:10:00,14133615,0.2524757625577145,-0.13719441798736692,0.6421459431027958,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.1,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:11:00,14133615,-0.2046222081293021,-0.43390978573114924,0.024665369472545023,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.72,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:12:00,14133615,0.08080850954851448,-0.4407813125733746,0.6023983316704036,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.17,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:13:00,14133615,-0.4291131475842313,-0.8905778773558326,0.03235158218737,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.82,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:14:00,14133615,-0.8108304420592296,-2.559805544092496,0.9381446599740366,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.73,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:15:00,14133615,-0.06639009502524211,-0.19356056627776463,0.06078037622728043,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.5,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:16:00,14133615,-0.04187100664023917,-0.5430748591395591,0.4593328458590808,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.97,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:17:00,14133615,0.06898230248993616,-0.025312483916104314,0.16327708889597664,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.01,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:18:00,14133615,-0.04412101003759188,-0.35742611887476194,0.26918409879957816,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.31,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:19:00,14133615,-0.22472541819893777,-0.35905079633921566,-0.0904000400586599,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:20:00,14133615,-0.16115290555346728,-0.40813546147763324,0.08582965037069865,34.88629784882756,-85.75506540937009,Widows Creek 2,0.3,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:21:00,14133615,-0.034557758946292164,-0.1087054473997733,0.03958992950718897,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.02,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:22:00,14133615,0.06760882395143851,-0.1177744745758076,0.25299212247868463,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.24,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:23:00,14133615,-0.033712878153773704,-0.11383698342787647,0.046411227120329065,34.88629784882756,-85.75506540937009,Widows Creek 2,0.14,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:24:00,14133615,-0.1890331331855223,-0.37914740315883444,0.0010811367877897882,34.88629784882756,-85.75506540937009,Widows Creek 2,0.55,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:25:00,14133615,-0.36185692063063607,-0.5753878470729519,-0.1483259941883203,34.88629784882756,-85.75506540937009,Widows Creek 2,1.52,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:26:00,14133615,-0.22296251167828,-0.3753589876064045,-0.07056603575015549,34.88629784882756,-85.75506540937009,Widows Creek 2,0.76,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:27:00,14133615,-0.08647019641259185,-0.23105706722434946,0.05811667439916576,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.75,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:28:00,14133615,-0.17282659957950422,-0.3028157775736662,-0.042837421585342234,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.03,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:29:00,14133615,-0.27490920203423974,-0.3959179378255898,-0.15390046624288967,34.88629784882756,-85.75506540937009,Widows Creek 2,0.09,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:30:00,14133615,0.038322920806636455,-0.08231491064537674,0.15896075225864964,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.41,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:31:00,14133615,0.014476202837246538,-0.13078102304495695,0.15973342871945004,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.11,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:32:00,14133615,0.22236258394194575,0.008724898864036074,0.43600026901985545,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.85,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:33:00,14133615,0.3492794734493533,0.11247412917654942,0.5860848177221571,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.33,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:34:00,14133615,0.3583543910586595,0.12641730194343556,0.5902914801738834,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.79,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:35:00,14133615,0.18453274504339934,0.06118153496823962,0.30788395511855904,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.41,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:36:00,14133615,0.07763906187050507,-0.03258842602997558,0.1878665497709857,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.92,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:37:00,14133615,0.028014829056724068,-0.04196017395806464,0.09798983207151277,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.99,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:38:00,14133615,-0.013409181199877412,-0.08302451568250861,0.05620615328275379,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.39,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:39:00,14133615,-0.1770668581166211,-0.2569103091855986,-0.0972234070476436,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.11,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:40:00,14133615,-0.20058118192044863,-0.30869334611574184,-0.09246901772515542,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.02,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:41:00,14133615,-0.09534292463695351,-0.14398137721354934,-0.04670447206035769,34.88629784882756,-85.75506540937009,Widows Creek 2,0.64,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:42:00,14133615,-0.08732645325526073,-0.15695571492706206,-0.017697191583459393,34.88629784882756,-85.75506540937009,Widows Creek 2,0.24,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:43:00,14133615,0.19120106636020004,0.07196647993007416,0.3104356527903259,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.18,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:44:00,14133615,-0.000700055745456258,-0.06401898464623619,0.06261887315532368,34.88629784882756,-85.75506540937009,Widows Creek 2,0.28,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:45:00,14133615,-0.33252817077196334,-0.4857511127319256,-0.17930522881200103,34.88629784882756,-85.75506540937009,Widows Creek 2,0.85,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:46:00,14133615,0.004700330020352253,-0.0657582177334734,0.0751588777741779,34.88629784882756,-85.75506540937009,Widows Creek 2,1.11,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:47:00,14133615,0.126241388050886,-0.021718064264622722,0.2742008403663947,34.88629784882756,-85.75506540937009,Widows Creek 2,1.03,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:48:00,14133615,0.12436322774738073,-0.036124045628619955,0.2848505011233814,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.22,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:49:00,14133615,0.042950101616976384,-0.2801161221243015,0.36601632535825424,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.6,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:50:00,14133615,0.08224089572528251,0.0007887473247997628,0.16369304412576524,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.05,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:51:00,14133615,-0.0274941042809774,-0.08945556204529785,0.03446735348334305,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.07,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:52:00,14133615,-0.03353173180810353,-0.10527725879196817,0.038213795175761116,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.23,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:53:00,14133615,0.22201715147864998,0.10791067119978304,0.3361236317575169,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.47,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:54:00,14133615,0.2840228398046911,0.12340023122525712,0.4446454483841251,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.12,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:55:00,14133615,0.04623947117906846,-0.009803629260886917,0.10228257161902383,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.41,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:56:00,14133615,-0.021658477876401395,-0.15387157210317304,0.11055461635037024,34.88629784882756,-85.75506540937009,Widows Creek 2,0.64,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:57:00,14133615,-0.35468700206966924,-0.5823676228597585,-0.12700638127957997,34.88629784882756,-85.75506540937009,Widows Creek 2,0.98,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:58:00,14133615,-0.36382524076364015,-0.5913475021769375,-0.13630297935034275,34.88629784882756,-85.75506540937009,Widows Creek 2,0.58,34.8859,-85.7554,0.05374441379182212
2024-05-11 17:59:00,14133615,0.11248684411910467,-0.06474886533754717,0.2897225535757565,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.52,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:00:00,14133615,0.013913184818820031,-0.0411872112488251,0.06901358088646516,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.87,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:01:00,14133615,-0.16334466174721046,-0.24743708921411103,-0.07925223428030989,34.88629784882756,-85.75506540937009,Widows Creek 2,0.09,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:02:00,14133615,-0.3362844212536226,-0.5110667526518552,-0.16150208985539008,34.88629784882756,-85.75506540937009,Widows Creek 2,0.64,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:03:00,14133615,-0.35230906754452035,-0.5073412507002643,-0.19727688438877644,34.88629784882756,-85.75506540937009,Widows Creek 2,0.45,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:04:00,14133615,0.010930280172010441,-0.0876603140744906,0.1095208744185115,34.88629784882756,-85.75506540937009,Widows Creek 2,0.13,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:05:00,14133615,0.3579034187683934,0.16136059396506985,0.5544462435717169,34.88629784882756,-85.75506540937009,Widows Creek 2,0.28,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:06:00,14133615,-0.01333103191506693,-0.07755305515808218,0.05089099132794832,34.88629784882756,-85.75506540937009,Widows Creek 2,0.62,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:07:00,14133615,-0.20226425938961798,-0.4231055042151707,0.018576985435934723,34.88629784882756,-85.75506540937009,Widows Creek 2,1.34,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:08:00,14133615,-0.21801269496966125,-0.43161805589191427,-0.004407334047408257,34.88629784882756,-85.75506540937009,Widows Creek 2,1.45,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:09:00,14133615,-0.02725860038171184,-0.1279881543504159,0.07347095358699222,34.88629784882756,-85.75506540937009,Widows Creek 2,0.93,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:10:00,14133615,-0.06295864446400216,-0.19118536600482172,0.06526807707681741,34.88629784882756,-85.75506540937009,Widows Creek 2,0.8,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:11:00,14133615,0.030360272248288852,-0.012056745288843287,0.07277728978542099,34.88629784882756,-85.75506540937009,Widows Creek 2,0.47,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:12:00,14133615,-0.06366090261771865,-0.12347743346935736,-0.003844371766079928,34.88629784882756,-85.75506540937009,Widows Creek 2,0.68,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:13:00,14133615,0.0021211899172880735,-0.026379562068520254,0.030621941903096403,34.88629784882756,-85.75506540937009,Widows Creek 2,0.39,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:14:00,14133615,0.03711254102839583,-0.04285445825665977,0.11707954031345144,34.88629784882756,-85.75506540937009,Widows Creek 2,0.8,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:15:00,14133615,0.3643422687524243,0.1279376635962591,0.6007468739085895,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.53,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:16:00,14133615,0.027344971798323656,-0.023439578935413836,0.07812952253206115,34.88629784882756,-85.75506540937009,Widows Creek 2,0.11,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:17:00,14133615,0.6874695795595198,0.21223592730747126,1.1627032318115684,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.78,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:18:00,14133615,-0.5187975257485732,-0.8493651567976888,-0.1882298946994576,34.88629784882756,-85.75506540937009,Widows Creek 2,1.95,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:19:00,14133615,-0.950390857824108,-1.527084561717564,-0.37369715393065217,34.88629784882756,-85.75506540937009,Widows Creek 2,1.47,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:20:00,14133615,0.7162024599679729,0.10742144825649447,1.3249834716794515,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.74,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:21:00,14133615,0.3504734631244999,0.04275702541065762,0.6581899008383422,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.64,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:22:00,14133615,-0.316818688466286,-0.570027149549762,-0.06361022738281008,34.88629784882756,-85.75506540937009,Widows Creek 2,0.32,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:23:00,14133615,-0.2969138445636085,-0.4716940396092124,-0.12213364951800451,34.88629784882756,-85.75506540937009,Widows Creek 2,0.33,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:24:00,14133615,0.7081578675480116,0.29421961881416003,1.1220961162818632,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.94,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:25:00,14133615,-0.13706678581916562,-0.2070632041123251,-0.06707036752600613,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.02,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:26:00,14133615,-0.105346785882782,-0.15766778483185095,-0.05302578693371305,34.88629784882756,-85.75506540937009,Widows Creek 2,0.33,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:27:00,14133615,-0.07468880086023655,-0.16333223886909246,0.013954637148619359,34.88629784882756,-85.75506540937009,Widows Creek 2,0.99,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:28:00,14133615,-0.4207072100907863,-0.6264700141139157,-0.2149444060676569,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.1,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:29:00,14133615,0.3581058755330275,0.04693645252008871,0.6692752985459662,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.78,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:30:00,14133615,-0.1323007632672488,-0.23055771365753935,-0.03404381287695825,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.18,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:31:00,14133615,-0.2674762020587809,-0.3885368894423174,-0.14641551467524444,34.88629784882756,-85.75506540937009,Widows Creek 2,0.52,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:32:00,14133615,0.18136130963314445,0.05106841999787953,0.31165419926840937,34.88629784882756,-85.75506540937009,Widows Creek 2,0.49,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:33:00,14133615,0.16590769819586035,0.08408484222699332,0.2477305541647274,34.88629784882756,-85.75506540937009,Widows Creek 2,0.15,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:34:00,14133615,0.41846603698524315,0.17016958462129694,0.6667624893491894,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.16,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:35:00,14133615,0.4861835141976674,0.16114358482985103,0.8112234435654838,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.19,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:36:00,14133615,0.17399996900035275,0.08390584311285951,0.26409409488784596,34.88629784882756,-85.75506540937009,Widows Creek 2,0.67,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:37:00,14133615,-0.8753873176854057,-1.411958951967911,-0.33881568340290025,34.88629784882756,-85.75506540937009,Widows Creek 2,0.98,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:38:00,14133615,0.641545447938723,0.19312975328246124,1.0899611425949849,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.79,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:39:00,14133615,-0.0640767280684602,-0.11090730089656944,-0.017246155240350947,34.88629784882756,-85.75506540937009,Widows Creek 2,0.07,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:40:00,14133615,0.010390943472289896,-0.07074627751175637,0.09152816445633617,34.88629784882756,-85.75506540937009,Widows Creek 2,0.34,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:41:00,14133615,-0.7326860727186788,-1.229558703516228,-0.23581344192112946,34.88629784882756,-85.75506540937009,Widows Creek 2,2.8,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:42:00,14133615,-0.11945685178042845,-0.27872015313545684,0.03980644957459992,34.88629784882756,-85.75506540937009,Widows Creek 2,0.94,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:43:00,14133615,-0.27532165664899394,-0.40454804079936185,-0.14609527249862603,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.71,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:44:00,14133615,-0.29329307713221414,-0.4282131515221423,-0.158373002742286,34.88629784882756,-85.75506540937009,Widows Creek 2,1.12,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:45:00,14133615,-0.2401289325160789,-0.3704823857140712,-0.10977547931808654,34.88629784882756,-85.75506540937009,Widows Creek 2,0.62,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:46:00,14133615,0.014655528864465592,-0.049688366352275075,0.07899942408120626,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.72,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:47:00,14133615,0.6116066612676719,0.3007794556852697,0.9224338668500742,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.7,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:48:00,14133615,0.03903803798806949,-0.11474282732029326,0.19281890329643223,34.88629784882756,-85.75506540937009,Widows Creek 2,0.9,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:49:00,14133615,0.08206307317450046,0.008385388516196204,0.15574075783280472,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.16,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:50:00,14133615,-0.039165906689216136,-0.07440586331942572,-0.003925950059006554,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.48,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:51:00,14133615,0.9791676009582696,0.312025342102085,1.6463098598144543,34.88629784882756,-85.75506540937009,Widows Creek 2,-2.4,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:52:00,14133615,0.5883889158622813,0.25871651088822495,0.9180613208363375,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.33,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:53:00,14133615,0.07949913602572094,0.018992584173679133,0.14000568787776274,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.2,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:54:00,14133615,0.08767180816034954,-0.0193700173353073,0.19471363365600639,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.1,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:55:00,14133615,-0.2786194098492463,-0.4775324642012644,-0.07970635549722827,34.88629784882756,-85.75506540937009,Widows Creek 2,0.52,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:56:00,14133615,-0.05582573823160334,-0.10616954575335366,-0.005481930709853013,34.88629784882756,-85.75506540937009,Widows Creek 2,0.32,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:57:00,14133615,-0.3710267318221262,-0.6252926476179854,-0.11676081602626698,34.88629784882756,-85.75506540937009,Widows Creek 2,0.85,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:58:00,14133615,-0.2803267090392292,-0.4541784844687411,-0.10647493360971724,34.88629784882756,-85.75506540937009,Widows Creek 2,0.9,34.8859,-85.7554,0.05374441379182212
2024-05-11 18:59:00,14133615,0.20427220206451543,0.059603733963929345,0.34894067016510155,34.88629784882756,-85.75506540937009,Widows Creek 2,0.7,34.8859,-85.7554,0.05374441379182212
2024-05-11 19:00:00,14133615,-0.0524412597563385,-0.26085312727109616,0.15597060775841914,34.88629784882756,-85.75506540937009,Widows Creek 2,1.0,34.8859,-85.7554,0.05374441379182212
2024-05-11 19:01:00,14133615,-0.1784046647467278,-0.4642453805781869,0.10743605108473128,34.88629784882756,-85.75506540937009,Widows Creek 2,1.37,34.8859,-85.7554,0.05374441379182212
2024-05-11 19:02:00,14133615,-0.018618468488517708,-0.14194239208978365,0.10470545511274823,34.88629784882756,-85.75506540937009,Widows Creek 2,0.95,34.8859,-85.7554,0.05374441379182212
2024-05-11 19:03:00,14133615,-0.002504329870508652,-0.19607996186584298,0.19107130212482565,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.57,34.8859,-85.7554,0.05374441379182212
2024-05-11 19:04:00,14133615,-0.17602322107755153,-0.29369816253702785,-0.05834827961807522,34.88629784882756,-85.75506540937009,Widows Creek 2,1.0,34.8859,-85.7554,0.05374441379182212
