timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 14:55:00,159758308,-0.06582756529899757,-0.08585139932259662,-0.04580373127539851,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-11 14:56:00,159758308,0.27584409938214527,0.19497535234152516,0.35671284642276535,35.042492100000004,-84.95894145572973,Bradley,-0.12,35.0425,-84.9587,0.021999245565364076
2024-05-11 14:57:00,159758308,-0.35901552057939645,-0.46381527879498907,-0.25421576236380383,35.042492100000004,-84.95894145572973,Bradley,0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 14:58:00,159758308,-0.617712722501261,-0.8001448360116936,-0.43528060899082827,35.042492100000004,-84.95894145572973,Bradley,-0.11,35.0425,-84.9587,0.021999245565364076
2024-05-11 14:59:00,159758308,-0.7973757591837592,-1.031003919736442,-0.5637475986310764,35.042492100000004,-84.95894145572973,Bradley,0.1,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:00:00,159758308,-0.370833847774462,-0.4787788051337409,-0.2628888904151831,35.042492100000004,-84.95894145572973,Bradley,-0.31,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:01:00,159758308,-0.5408171273432246,-0.6988466218740883,-0.38278763281236095,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:02:00,159758308,-0.39998033083599527,-0.5169920942240176,-0.28296856744797294,35.042492100000004,-84.95894145572973,Bradley,-0.15,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:03:00,159758308,0.07188401161301593,0.04050558170866756,0.1032624415173643,35.042492100000004,-84.95894145572973,Bradley,-0.12,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:04:00,159758308,0.9404894502353732,0.6621611018266812,1.2188177986440651,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:05:00,159758308,0.6528144636327337,0.4606882832194419,0.8449406440460254,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:06:00,159758308,0.24639445178526395,0.17469628898551115,0.31809261458501675,35.042492100000004,-84.95894145572973,Bradley,0.58,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:07:00,159758308,-0.04179886161840114,-0.05440659966470685,-0.029191123572095433,35.042492100000004,-84.95894145572973,Bradley,0.29,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:08:00,159758308,0.18059806079774715,0.1279980200394945,0.2331981015559998,35.042492100000004,-84.95894145572973,Bradley,0.55,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:09:00,159758308,0.25594721308633156,0.18139918553219908,0.33049524064046404,35.042492100000004,-84.95894145572973,Bradley,0.52,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:10:00,159758308,-0.2575891285673756,-0.33780919365110945,-0.17736906348364173,35.042492100000004,-84.95894145572973,Bradley,0.63,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:11:00,159758308,-0.3218506516108356,-0.4158377198725631,-0.22786358334910803,35.042492100000004,-84.95894145572973,Bradley,0.56,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:12:00,159758308,-0.7331758048924009,-0.9472095157221847,-0.519142094062617,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:13:00,159758308,-0.30822343447902656,-0.39861078818466433,-0.21783608077338878,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:14:00,159758308,-0.4515448995460659,-0.5844521964369408,-0.31863760265519103,35.042492100000004,-84.95894145572973,Bradley,0.36,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:15:00,159758308,-0.015788870364447607,-0.027871626261075935,-0.0037061144678192798,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:16:00,159758308,-0.18054946252942167,-0.2344256372295595,-0.12667328782928383,35.042492100000004,-84.95894145572973,Bradley,0.26,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:17:00,159758308,-0.45179281638786145,-0.5845918798082465,-0.31899375296747645,35.042492100000004,-84.95894145572973,Bradley,0.41,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:18:00,159758308,-0.5583689830089946,-0.7225590213040213,-0.39417894471396797,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:19:00,159758308,-0.35555396115290855,-0.4595070582517733,-0.2516008640540438,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:20:00,159758308,-0.3064990989618359,-0.39578625326722816,-0.21721194465644367,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:21:00,159758308,-0.13647407577914844,-0.17618607571551184,-0.09676207584278504,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:22:00,159758308,0.13112865619877478,0.08431711328682248,0.1779401991107271,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:23:00,159758308,-0.07624729159059505,-0.10359964697865753,-0.04889493620253258,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:24:00,159758308,-0.08702096637656566,-0.11657861312631133,-0.057463319626819984,35.042492100000004,-84.95894145572973,Bradley,0.39,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:25:00,159758308,-0.14325566859396016,-0.19257914944656354,-0.09393218774135678,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:26:00,159758308,0.003240809716389495,-0.016970811089387305,0.023452430522166293,35.042492100000004,-84.95894145572973,Bradley,0.18,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:27:00,159758308,-0.12275590107756809,-0.15850491746028467,-0.08700688469485152,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:28:00,159758308,-0.13691466176918712,-0.17816110933679352,-0.09566821420158073,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:29:00,159758308,-0.07806581190631305,-0.11132412088042068,-0.04480750293220542,35.042492100000004,-84.95894145572973,Bradley,0.1,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:30:00,159758308,-0.1954406450960407,-0.25228808951163,-0.1385932006804514,35.042492100000004,-84.95894145572973,Bradley,0.55,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:31:00,159758308,0.07959639056064013,0.05426700265498091,0.10492577846629936,35.042492100000004,-84.95894145572973,Bradley,0.46,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:32:00,159758308,0.3143171811953598,0.22254193645061154,0.406092425940108,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:33:00,159758308,0.3134615397244872,0.2139924774323474,0.412930602016627,35.042492100000004,-84.95894145572973,Bradley,0.6,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:34:00,159758308,0.16554495241310105,0.11735318959433864,0.21373671523186344,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:35:00,159758308,0.0331472462267385,0.01633756941194533,0.04995692304153167,35.042492100000004,-84.95894145572973,Bradley,0.09,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:36:00,159758308,0.3690419508132986,0.2596210615991664,0.4784628400274308,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:37:00,159758308,0.3122364857410054,0.22113839762960813,0.4033345738524026,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:38:00,159758308,0.20695687494746134,0.14661485804861202,0.26729889184631067,35.042492100000004,-84.95894145572973,Bradley,-0.19,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:39:00,159758308,0.2570092330142485,0.18149591225855102,0.332522553769946,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:40:00,159758308,0.38365279032868194,0.271842399718564,0.4954631809387999,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:41:00,159758308,0.36119168864534296,0.2555566732288165,0.46682670406186944,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:42:00,159758308,0.21955942386096167,0.15563152817654258,0.28348731954538076,35.042492100000004,-84.95894145572973,Bradley,0.08,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:43:00,159758308,0.4622690268787828,0.327638504092569,0.5968995496649966,35.042492100000004,-84.95894145572973,Bradley,0.12,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:44:00,159758308,0.14969136815946538,0.1039785088967633,0.19540422742216745,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:45:00,159758308,-0.00037985971972857375,-0.005263988931550642,0.004504269492093495,35.042492100000004,-84.95894145572973,Bradley,0.46,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:46:00,159758308,0.38376000204900806,0.2714613174440461,0.49605868665397,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:47:00,159758308,0.07695741018514626,0.05333254053447502,0.10058227983581751,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:48:00,159758308,-0.12503685915959145,-0.16489386915626397,-0.08517984916291893,35.042492100000004,-84.95894145572973,Bradley,0.47,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:49:00,159758308,-0.5711010725769166,-0.7380829720618969,-0.4041191730919362,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:50:00,159758308,0.2621696795403917,0.18557722579984767,0.33876213328093574,35.042492100000004,-84.95894145572973,Bradley,-0.09,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:51:00,159758308,0.4533788274419973,0.3212831398276926,0.5854745150563021,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:52:00,159758308,0.7482415964399798,0.530059499802867,0.9664236930770925,35.042492100000004,-84.95894145572973,Bradley,-0.32,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:53:00,159758308,0.3244284121238231,0.22818109615723173,0.42067572809041454,35.042492100000004,-84.95894145572973,Bradley,0.13,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:54:00,159758308,-0.06335589800733965,-0.08497049464708388,-0.04174130136759542,35.042492100000004,-84.95894145572973,Bradley,0.21,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:55:00,159758308,0.07468230113457254,0.05141514729892521,0.09794945497021987,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:56:00,159758308,0.5535426495775891,0.3919556309545098,0.7151296682006685,35.042492100000004,-84.95894145572973,Bradley,0.06,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:57:00,159758308,0.6145957018115333,0.43544582863146963,0.793745574991597,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:58:00,159758308,-0.12576353461772866,-0.1639191649082174,-0.08760790432723992,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-11 15:59:00,159758308,-0.5508502070023538,-0.7123110589164334,-0.3893893550882741,35.042492100000004,-84.95894145572973,Bradley,0.05,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:00:00,159758308,-0.004371903531087992,-0.009359003772003001,0.0006151967098270176,35.042492100000004,-84.95894145572973,Bradley,-0.1,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:01:00,159758308,0.24394467218497815,0.17280929117613691,0.3150800531938194,35.042492100000004,-84.95894145572973,Bradley,-0.12,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:02:00,159758308,0.04257399681517159,0.026439085768971148,0.058708907861372034,35.042492100000004,-84.95894145572973,Bradley,0.19,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:03:00,159758308,0.08669184035074814,0.060556992541831625,0.11282668815966466,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:04:00,159758308,0.22847925839042535,0.16085262621689375,0.296105890563957,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:05:00,159758308,-0.03334980229042325,-0.04505144605570799,-0.021648158525138517,35.042492100000004,-84.95894145572973,Bradley,0.34,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:06:00,159758308,-0.07539522623807372,-0.09743524381608704,-0.0533552086600604,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:07:00,159758308,0.00714765752652546,0.0021972956982740906,0.012098019354776831,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:08:00,159758308,0.3336693892642485,0.23621745522890902,0.43112132329958797,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:09:00,159758308,0.35804183128782785,0.2526561942648535,0.4634274683108022,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:10:00,159758308,0.33743944918459984,0.2388446584286809,0.43603423994051876,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:11:00,159758308,0.050399031186953595,0.03558719386284158,0.06521086851106561,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:12:00,159758308,0.10465230730129875,0.0739506826290171,0.1353539319735804,35.042492100000004,-84.95894145572973,Bradley,0.11,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:13:00,159758308,-0.019187224336173925,-0.02528391394646461,-0.01309053472588324,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:14:00,159758308,0.12130628533225454,0.08599907117126687,0.15661349949324221,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:15:00,159758308,-0.08627389113856548,-0.11297402288658857,-0.059573759390542394,35.042492100000004,-84.95894145572973,Bradley,0.12,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:16:00,159758308,-0.07598275631646141,-0.09936548411211024,-0.05260002852081258,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:17:00,159758308,0.0357984326073365,0.02535706478882864,0.04623980042584436,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:18:00,159758308,-0.02299610335472533,-0.02981663024975613,-0.01617557645969453,35.042492100000004,-84.95894145572973,Bradley,0.32,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:19:00,159758308,-0.22091828726567753,-0.2859992623874351,-0.15583731214391994,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:20:00,159758308,-0.3759797640751093,-0.486695004901721,-0.2652645232484976,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:21:00,159758308,-0.11502532856369788,-0.14960778593347096,-0.08044287119392478,35.042492100000004,-84.95894145572973,Bradley,0.48,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:22:00,159758308,-0.05956421719354195,-0.07697386749351402,-0.042154566893569875,35.042492100000004,-84.95894145572973,Bradley,0.3,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:23:00,159758308,0.028918701767039603,0.01295982419861583,0.04487757933546338,35.042492100000004,-84.95894145572973,Bradley,0.41,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:24:00,159758308,0.2014493448428043,0.14029356304566185,0.26260512663994673,35.042492100000004,-84.95894145572973,Bradley,0.4,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:25:00,159758308,-0.018845256094813908,-0.026301459255286316,-0.0113890529343415,35.042492100000004,-84.95894145572973,Bradley,0.26,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:26:00,159758308,-0.04311717173839946,-0.05595754142730223,-0.030276802049496697,35.042492100000004,-84.95894145572973,Bradley,0.48,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:27:00,159758308,0.09294002202026942,0.06315664844899484,0.12272339559154401,35.042492100000004,-84.95894145572973,Bradley,0.32,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:28:00,159758308,0.11411037586163417,0.07988499689722453,0.1483357548260438,35.042492100000004,-84.95894145572973,Bradley,0.45,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:29:00,159758308,-0.012154201412649867,-0.019175529504261914,-0.005132873321037823,35.042492100000004,-84.95894145572973,Bradley,0.47,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:30:00,159758308,-0.2407680529432162,-0.31231266935853796,-0.16922343652789446,35.042492100000004,-84.95894145572973,Bradley,0.54,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:31:00,159758308,-0.20785930866993108,-0.2689693061007257,-0.14674931123913645,35.042492100000004,-84.95894145572973,Bradley,0.48,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:32:00,159758308,-0.12291819630810777,-0.15898807380033267,-0.08684831881588287,35.042492100000004,-84.95894145572973,Bradley,0.32,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:33:00,159758308,-0.0866251767844102,-0.11826260095722985,-0.05498775261159055,35.042492100000004,-84.95894145572973,Bradley,0.61,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:34:00,159758308,-0.03871525736887662,-0.05691153121170746,-0.020518983526045777,35.042492100000004,-84.95894145572973,Bradley,0.73,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:35:00,159758308,-0.2821969274073218,-0.36766005941242413,-0.1967337954022194,35.042492100000004,-84.95894145572973,Bradley,0.27,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:36:00,159758308,-0.004307230607567013,-0.009141084789084705,0.0005266235739506799,35.042492100000004,-84.95894145572973,Bradley,0.27,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:37:00,159758308,-0.013481317146881042,-0.018402151626216997,-0.008560482667545086,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:38:00,159758308,-0.03216129962277236,-0.043356139333701804,-0.020966459911842913,35.042492100000004,-84.95894145572973,Bradley,0.44,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:39:00,159758308,-0.2195907828786987,-0.2841152484232582,-0.15506631733413923,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:40:00,159758308,0.10954786453298378,0.0760598038331547,0.14303592523281286,35.042492100000004,-84.95894145572973,Bradley,0.32,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:41:00,159758308,-0.3419421772549596,-0.4427928104184059,-0.24109154409151334,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:42:00,159758308,-1.4673945023537323,-1.8994527863192883,-1.0353362183881762,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:43:00,159758308,-0.16956001492098186,-0.2195668770535013,-0.11955315278846242,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:44:00,159758308,-0.6206287827841291,-0.801772661131801,-0.43948490443645727,35.042492100000004,-84.95894145572973,Bradley,0.36,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:45:00,159758308,0.3540236082506725,0.24270538487089832,0.4653418316304466,35.042492100000004,-84.95894145572973,Bradley,0.45,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:46:00,159758308,0.8486167225327841,0.5967717190610841,1.1004617260044842,35.042492100000004,-84.95894145572973,Bradley,0.37,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:47:00,159758308,-0.22291656268388535,-0.2895144441438042,-0.15631868122396653,35.042492100000004,-84.95894145572973,Bradley,0.39,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:48:00,159758308,0.1523578287213139,0.10751070674701879,0.197204950695609,35.042492100000004,-84.95894145572973,Bradley,0.12,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:49:00,159758308,0.13845108945496384,0.09741575958042933,0.17948641932949835,35.042492100000004,-84.95894145572973,Bradley,0.23,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:50:00,159758308,0.2047552584639795,0.14109982726475567,0.2684106896632033,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:51:00,159758308,0.1665785686233818,0.11769155385086147,0.21546558339590213,35.042492100000004,-84.95894145572973,Bradley,0.32,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:52:00,159758308,0.13518043420582548,0.09510373268968805,0.17525713572196291,35.042492100000004,-84.95894145572973,Bradley,0.06,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:53:00,159758308,0.1821241449331708,0.12824547182806384,0.23600281803827777,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:54:00,159758308,0.247691171796192,0.17436520731643246,0.3210171362759515,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:55:00,159758308,0.1612971600222764,0.11408123122265305,0.20851308882189973,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:56:00,159758308,-0.12297775381430733,-0.1603891224573798,-0.08556638517123485,35.042492100000004,-84.95894145572973,Bradley,0.11,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:57:00,159758308,-0.23734540496805648,-0.3078651712745375,-0.16682563866157546,35.042492100000004,-84.95894145572973,Bradley,0.21,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:58:00,159758308,-0.03908066278186995,-0.05089110461892587,-0.027270220944814037,35.042492100000004,-84.95894145572973,Bradley,0.12,35.0425,-84.9587,0.021999245565364076
2024-05-11 16:59:00,159758308,0.06946931593996931,0.04915782448941917,0.08978080739051947,35.042492100000004,-84.95894145572973,Bradley,0.18,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:00:00,159758308,-0.005208472718147119,-0.00914800364393175,-0.0012689417923624864,35.042492100000004,-84.95894145572973,Bradley,0.21,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:01:00,159758308,0.04052367014779128,0.028704811691960944,0.05234252860362161,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:02:00,159758308,0.07707997304766308,0.05424717942763897,0.09991276666768718,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:03:00,159758308,0.2607443218834062,0.18479906241957877,0.3366895813472336,35.042492100000004,-84.95894145572973,Bradley,-0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:04:00,159758308,0.09990145715996973,0.07053693009992587,0.1292659842200136,35.042492100000004,-84.95894145572973,Bradley,-0.05,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:05:00,159758308,0.3298290588748319,0.23370641969049985,0.4259516980591639,35.042492100000004,-84.95894145572973,Bradley,0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:06:00,159758308,-0.6373618561386181,-0.8234714113411877,-0.4512523009360484,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:07:00,159758308,-1.5542021740501009,-2.007866282621382,-1.1005380654788197,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:08:00,159758308,-0.17948547240143745,-0.23203152387855508,-0.1269394209243198,35.042492100000004,-84.95894145572973,Bradley,-0.22,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:09:00,159758308,-0.5825843836688803,-0.7533279359797692,-0.41184083135799143,35.042492100000004,-84.95894145572973,Bradley,-0.31,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:10:00,159758308,-0.01628138959688393,-0.021375252159338214,-0.011187527034429648,35.042492100000004,-84.95894145572973,Bradley,-0.16,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:11:00,159758308,-0.3494544680197125,-0.45198479039460826,-0.2469241456448168,35.042492100000004,-84.95894145572973,Bradley,-0.32,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:12:00,159758308,-0.21747618356485374,-0.28095473091174006,-0.15399763621796742,35.042492100000004,-84.95894145572973,Bradley,-0.16,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:13:00,159758308,-0.30214561354657027,-0.39023621995574864,-0.21405500713739187,35.042492100000004,-84.95894145572973,Bradley,-0.11,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:14:00,159758308,-0.18044282545078177,-0.23301235647706503,-0.12787329442449852,35.042492100000004,-84.95894145572973,Bradley,-0.14,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:15:00,159758308,-0.12431116880148789,-0.16114957356638696,-0.08747276403658882,35.042492100000004,-84.95894145572973,Bradley,-0.11,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:16:00,159758308,0.12381640230959987,0.08708052584279756,0.16055227877640216,35.042492100000004,-84.95894145572973,Bradley,-0.18,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:17:00,159758308,0.038305553238746216,0.025950039575227134,0.050661066902265295,35.042492100000004,-84.95894145572973,Bradley,-0.08,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:18:00,159758308,0.1356585771346461,0.09413373680410858,0.17718341746518362,35.042492100000004,-84.95894145572973,Bradley,0.09,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:19:00,159758308,-0.14002318597112476,-0.18093385820101376,-0.09911251374123574,35.042492100000004,-84.95894145572973,Bradley,0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:20:00,159758308,0.0039694043879711,-0.0025097080438908365,0.010448516819833036,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:21:00,159758308,0.039216134559410726,0.02472751397346752,0.05370475514535393,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:22:00,159758308,0.19563031789834817,0.13780376230260272,0.2534568734940936,35.042492100000004,-84.95894145572973,Bradley,-0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:23:00,159758308,0.0596632402698386,0.03996246554869548,0.07936401499098172,35.042492100000004,-84.95894145572973,Bradley,0.12,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:24:00,159758308,-0.02397786841427791,-0.03186541242266422,-0.016090324405891598,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-11 17:25:00,159758308,-0.25847054682246134,-0.3338177790743863,-0.18312331457053638,35.042492100000004,-84.95894145572973,Bradley,0.21,35.0425,-84.9587,0.021999245565364076
