timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 06:54:00,708931360,-0.8508600446881077,-1.33440781950183,-0.36731226987438526,36.59478086320661,-87.25291537754502,Montgomery,-3.06,36.5949,-87.2533,0.036804079901321056
2024-05-11 06:55:00,708931360,-1.6519219298755987,-2.541436537780069,-0.7624073219711285,36.59478086320661,-87.25291537754502,Montgomery,-3.96,36.5949,-87.2533,0.036804079901321056
2024-05-11 06:56:00,708931360,-0.7427647049348559,-1.243030180424836,-0.24249922944487567,36.59478086320661,-87.25291537754502,Montgomery,0.5,36.5949,-87.2533,0.036804079901321056
2024-05-11 06:57:00,708931360,-2.0170086974600205,-3.1341188784439344,-0.8998985164761064,36.59478086320661,-87.25291537754502,Montgomery,0.61,36.5949,-87.2533,0.036804079901321056
2024-05-11 06:58:00,708931360,-2.27810628663277,-3.597570209443619,-0.958642363821921,36.59478086320661,-87.25291537754502,Montgomery,3.04,36.5949,-87.2533,0.036804079901321056
2024-05-11 06:59:00,708931360,-0.0055672564017972635,-0.26417642617726966,0.2530419133736751,36.59478086320661,-87.25291537754502,Montgomery,4.72,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:00:00,708931360,-0.03539322323281556,-0.1531923295563663,0.08240588309073518,36.59478086320661,-87.25291537754502,Montgomery,8.22,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:01:00,708931360,-0.40213590993529613,-0.6410666350059167,-0.16320518486467556,36.59478086320661,-87.25291537754502,Montgomery,6.43,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:02:00,708931360,-1.393564966360205,-2.133965501356002,-0.653164431364408,36.59478086320661,-87.25291537754502,Montgomery,7.39,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:03:00,708931360,-1.4012179143894883,-2.138644546333304,-0.6637912824456723,36.59478086320661,-87.25291537754502,Montgomery,9.75,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:04:00,708931360,-1.6793341061618543,-2.5533450859061175,-0.8053231264175912,36.59478086320661,-87.25291537754502,Montgomery,10.75,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:05:00,708931360,-2.030176744264151,-3.076457386659028,-0.9838961018692747,36.59478086320661,-87.25291537754502,Montgomery,9.65,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:06:00,708931360,-2.0763352196958302,-3.147301750124605,-1.0053686892670557,36.59478086320661,-87.25291537754502,Montgomery,11.82,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:07:00,708931360,-2.070514682507642,-3.1349343416570847,-1.0060950233581996,36.59478086320661,-87.25291537754502,Montgomery,14.9,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:08:00,708931360,-0.8680858175249252,-1.3050999633123253,-0.4310716717375252,36.59478086320661,-87.25291537754502,Montgomery,10.9,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:09:00,708931360,-2.0190433154447485,-3.0631301378168674,-0.9749564930726298,36.59478086320661,-87.25291537754502,Montgomery,5.53,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:10:00,708931360,-0.566749828977319,-0.8544137195574752,-0.27908593839716267,36.59478086320661,-87.25291537754502,Montgomery,4.32,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:11:00,708931360,0.020755794698709366,-0.0332631967176957,0.07477478611511443,36.59478086320661,-87.25291537754502,Montgomery,-0.41,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:12:00,708931360,-0.03895580668802467,-0.07552301531631217,-0.0023885980597371653,36.59478086320661,-87.25291537754502,Montgomery,-4.74,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:13:00,708931360,0.5509356050787115,0.23875391038700144,0.8631172997704216,36.59478086320661,-87.25291537754502,Montgomery,-7.96,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:14:00,708931360,0.21501444058812558,0.09379005475675793,0.3362388264194932,36.59478086320661,-87.25291537754502,Montgomery,-7.37,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:15:00,708931360,0.3458089618123764,0.12663080674454147,0.5649871168802114,36.59478086320661,-87.25291537754502,Montgomery,-6.35,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:16:00,708931360,0.6842640277679851,0.30107042812014206,1.0674576274158283,36.59478086320661,-87.25291537754502,Montgomery,-0.41,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:17:00,708931360,1.2495749032026844,0.58399456250134,1.915155243904029,36.59478086320661,-87.25291537754502,Montgomery,-0.74,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:18:00,708931360,3.0187445785336777,1.4322875195776004,4.605201637489755,36.59478086320661,-87.25291537754502,Montgomery,-2.32,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:19:00,708931360,2.73869183535844,1.2970513173808402,4.1803323533360395,36.59478086320661,-87.25291537754502,Montgomery,-5.22,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:20:00,708931360,1.1271090085867952,0.5196351292253643,1.7345828879482261,36.59478086320661,-87.25291537754502,Montgomery,-7.89,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:21:00,708931360,0.3050705511283414,0.08956318390901569,0.5205779183476671,36.59478086320661,-87.25291537754502,Montgomery,-8.01,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:22:00,708931360,-0.28860800479988646,-0.5294393708410036,-0.047776638758769335,36.59478086320661,-87.25291537754502,Montgomery,-6.49,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:23:00,708931360,0.7097466907751068,0.3204529384778085,1.099040443072405,36.59478086320661,-87.25291537754502,Montgomery,-4.12,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:24:00,708931360,2.821159915844525,1.3401609444524902,4.302158887236559,36.59478086320661,-87.25291537754502,Montgomery,-9.66,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:25:00,708931360,2.410924450211918,1.151079201069471,3.670769699354365,36.59478086320661,-87.25291537754502,Montgomery,-9.36,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:26:00,708931360,1.2362600122029919,0.591754690180797,1.8807653342251869,36.59478086320661,-87.25291537754502,Montgomery,-7.74,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:27:00,708931360,1.1109741837122387,0.5242822896185179,1.6976660778059594,36.59478086320661,-87.25291537754502,Montgomery,-6.07,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:28:00,708931360,-0.3690231304445344,-0.5800405698919263,-0.15800569099714246,36.59478086320661,-87.25291537754502,Montgomery,-2.62,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:29:00,708931360,0.17727233630644137,0.019605658211481525,0.3349390144014012,36.59478086320661,-87.25291537754502,Montgomery,-1.91,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:30:00,708931360,0.04275690833815943,-0.07134278302123444,0.15685659969755328,36.59478086320661,-87.25291537754502,Montgomery,-0.48,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:31:00,708931360,0.03214890735088509,0.0027201455283046745,0.06157766917346551,36.59478086320661,-87.25291537754502,Montgomery,1.63,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:32:00,708931360,0.5815141383979897,0.2754239950297603,0.8876042817662191,36.59478086320661,-87.25291537754502,Montgomery,0.13,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:33:00,708931360,1.6799418219705964,0.7960696946320137,2.563813949309179,36.59478086320661,-87.25291537754502,Montgomery,0.66,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:34:00,708931360,0.9393072420893701,0.4478762311690249,1.4307382530097152,36.59478086320661,-87.25291537754502,Montgomery,1.1,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:35:00,708931360,-0.14438612581485122,-0.24490476091170896,-0.04386749071799348,36.59478086320661,-87.25291537754502,Montgomery,-0.44,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:36:00,708931360,-0.563950352682821,-0.8600641788576768,-0.2678365265079652,36.59478086320661,-87.25291537754502,Montgomery,-3.53,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:37:00,708931360,-0.718531919482227,-1.0904902307542939,-0.3465736082101603,36.59478086320661,-87.25291537754502,Montgomery,-1.24,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:38:00,708931360,-0.8323040664295799,-1.2952666640538348,-0.36934146880532487,36.59478086320661,-87.25291537754502,Montgomery,-5.9,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:39:00,708931360,-1.156840629277828,-1.7628677341982333,-0.5508135243574225,36.59478086320661,-87.25291537754502,Montgomery,-2.44,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:40:00,708931360,-0.505426180694558,-0.7787701483483,-0.232082213040816,36.59478086320661,-87.25291537754502,Montgomery,-3.83,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:41:00,708931360,1.2177367487800936,0.5615622223857972,1.87391127517439,36.59478086320661,-87.25291537754502,Montgomery,-4.37,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:42:00,708931360,0.8221886450060665,0.37761198532093704,1.266765304691196,36.59478086320661,-87.25291537754502,Montgomery,-5.45,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:43:00,708931360,0.5253008184538756,0.24490014700284785,0.8057014899049033,36.59478086320661,-87.25291537754502,Montgomery,-5.28,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:44:00,708931360,0.8988167284742782,0.4036892858382416,1.3939441711103147,36.59478086320661,-87.25291537754502,Montgomery,-7.14,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:45:00,708931360,-0.30363156305997163,-0.47658300821218835,-0.1306801179077549,36.59478086320661,-87.25291537754502,Montgomery,-1.98,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:46:00,708931360,-2.019051868678596,-3.0731141374506006,-0.9649895999065912,36.59478086320661,-87.25291537754502,Montgomery,-0.82,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:47:00,708931360,-1.8794408473174524,-2.8616505089425965,-0.8972311856923083,36.59478086320661,-87.25291537754502,Montgomery,0.56,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:48:00,708931360,-0.39129158203258996,-0.5881779392696042,-0.19440522479557573,36.59478086320661,-87.25291537754502,Montgomery,0.94,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:49:00,708931360,-0.03180976884976003,-0.09463606272627806,0.031016525026758,36.59478086320661,-87.25291537754502,Montgomery,1.51,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:50:00,708931360,-0.8824733588354368,-1.3331841624429852,-0.43176255522788826,36.59478086320661,-87.25291537754502,Montgomery,1.17,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:51:00,708931360,-0.6731089952823129,-1.0236285695647727,-0.32258942099985327,36.59478086320661,-87.25291537754502,Montgomery,-0.17,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:52:00,708931360,-1.5903315545311536,-2.4149647642712724,-0.765698344791035,36.59478086320661,-87.25291537754502,Montgomery,1.18,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:53:00,708931360,-1.4307233219602167,-2.1799154370032205,-0.6815312069172128,36.59478086320661,-87.25291537754502,Montgomery,0.41,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:54:00,708931360,0.06390569339902713,-0.16377835812144276,0.291589744919497,36.59478086320661,-87.25291537754502,Montgomery,-2.11,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:55:00,708931360,0.35907636136913623,0.06749762904675116,0.6506550936915213,36.59478086320661,-87.25291537754502,Montgomery,-1.75,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:56:00,708931360,-0.29464442948422703,-0.5161637726685772,-0.0731250862998769,36.59478086320661,-87.25291537754502,Montgomery,-2.66,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:57:00,708931360,0.6112106248064149,0.2778462236801283,0.9445750259327015,36.59478086320661,-87.25291537754502,Montgomery,-2.38,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:58:00,708931360,1.826710723131022,0.8626180718215254,2.7908033744405185,36.59478086320661,-87.25291537754502,Montgomery,-4.11,36.5949,-87.2533,0.036804079901321056
2024-05-11 07:59:00,708931360,1.403210857016655,0.659223519376233,2.147198194657077,36.59478086320661,-87.25291537754502,Montgomery,-6.14,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:00:00,708931360,0.41455908109466627,0.19278820444972855,0.636329957739604,36.59478086320661,-87.25291537754502,Montgomery,-8.34,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:01:00,708931360,-1.0002376549996268,-1.5270783052210013,-0.4733970047782522,36.59478086320661,-87.25291537754502,Montgomery,-5.52,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:02:00,708931360,0.24683616766784885,0.10802071980804231,0.38565161552765537,36.59478086320661,-87.25291537754502,Montgomery,-5.01,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:03:00,708931360,0.5855622401923165,0.24683013095873474,0.9242943494258983,36.59478086320661,-87.25291537754502,Montgomery,-3.88,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:04:00,708931360,1.3533513325845408,0.6411799682818723,2.0655226968872094,36.59478086320661,-87.25291537754502,Montgomery,-5.05,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:05:00,708931360,2.61719573741199,1.2476029070615973,3.9867885677623827,36.59478086320661,-87.25291537754502,Montgomery,-4.72,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:06:00,708931360,2.861644524842837,1.3651078546828717,4.3581811950028015,36.59478086320661,-87.25291537754502,Montgomery,-4.9,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:07:00,708931360,1.4899585436315352,0.7077450100903414,2.272172077172729,36.59478086320661,-87.25291537754502,Montgomery,-2.65,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:08:00,708931360,1.125535780258652,0.5387191411765218,1.7123524193407824,36.59478086320661,-87.25291537754502,Montgomery,-1.32,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:09:00,708931360,0.19660813001364955,-0.007776355716095834,0.40099261574339495,36.59478086320661,-87.25291537754502,Montgomery,-2.51,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:10:00,708931360,0.7708459288558169,0.3570449588215894,1.1846468988900445,36.59478086320661,-87.25291537754502,Montgomery,-3.65,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:11:00,708931360,0.36448533329085675,0.17255024936682328,0.5564204172148902,36.59478086320661,-87.25291537754502,Montgomery,-3.24,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:12:00,708931360,0.3089649936678542,0.13969726118712883,0.47823272614857953,36.59478086320661,-87.25291537754502,Montgomery,-2.79,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:13:00,708931360,0.5123631652709526,0.23744497096865008,0.7872813595732551,36.59478086320661,-87.25291537754502,Montgomery,-1.2,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:14:00,708931360,0.422867151513523,0.18198125174857216,0.6637530512784738,36.59478086320661,-87.25291537754502,Montgomery,-0.15,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:15:00,708931360,1.0406983183626257,0.49690845230363856,1.584488184421613,36.59478086320661,-87.25291537754502,Montgomery,-1.12,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:16:00,708931360,1.570275339245432,0.7452225271510882,2.395328151339776,36.59478086320661,-87.25291537754502,Montgomery,0.04,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:17:00,708931360,1.1764125882904395,0.5564190479000262,1.7964061286808528,36.59478086320661,-87.25291537754502,Montgomery,0.65,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:18:00,708931360,2.0158919661882377,0.959547137860411,3.0722367945160647,36.59478086320661,-87.25291537754502,Montgomery,0.17,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:19:00,708931360,2.3387734339079986,1.1181806226159687,3.5593662452000285,36.59478086320661,-87.25291537754502,Montgomery,0.75,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:20:00,708931360,2.1603554161919054,1.0021990802113594,3.3185117521724514,36.59478086320661,-87.25291537754502,Montgomery,8.65,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:21:00,708931360,1.227918832846462,0.5606303310096589,1.8952073346832652,36.59478086320661,-87.25291537754502,Montgomery,8.06,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:22:00,708931360,2.416794937148919,1.1270952131877718,3.7064946611100655,36.59478086320661,-87.25291537754502,Montgomery,3.0,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:23:00,708931360,3.21190167048988,1.5095305021408343,4.914272838838926,36.59478086320661,-87.25291537754502,Montgomery,1.94,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:24:00,708931360,3.3215436318417764,1.5830943952808316,5.0599928684027216,36.59478086320661,-87.25291537754502,Montgomery,-3.78,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:25:00,708931360,1.9269586236758525,0.9171636139841186,2.9367536333675863,36.59478086320661,-87.25291537754502,Montgomery,1.73,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:26:00,708931360,-1.6323794130434897,-2.4931624125580134,-0.771596413528966,36.59478086320661,-87.25291537754502,Montgomery,2.17,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:27:00,708931360,-1.9287451575157164,-2.9371160078584158,-0.920374307173017,36.59478086320661,-87.25291537754502,Montgomery,4.12,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:28:00,708931360,-2.7293557172272362,-4.164466164950178,-1.2942452695042945,36.59478086320661,-87.25291537754502,Montgomery,5.41,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:29:00,708931360,-2.136950969154524,-3.2751742016441634,-0.9987277366648843,36.59478086320661,-87.25291537754502,Montgomery,3.43,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:30:00,708931360,-2.2940654688033937,-3.494809686316006,-1.0933212512907815,36.59478086320661,-87.25291537754502,Montgomery,6.87,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:31:00,708931360,-1.190570503773219,-1.8057788376824035,-0.5753621698640345,36.59478086320661,-87.25291537754502,Montgomery,6.01,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:32:00,708931360,1.3994397254365165,0.658692575687883,2.14018687518515,36.59478086320661,-87.25291537754502,Montgomery,2.73,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:33:00,708931360,3.6361922448673716,1.7242602861859082,5.548124203548835,36.59478086320661,-87.25291537754502,Montgomery,-0.17,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:34:00,708931360,1.166067936810149,0.5496241924597668,1.782511681160531,36.59478086320661,-87.25291537754502,Montgomery,1.99,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:35:00,708931360,1.1340229673553865,0.5025174024290502,1.765528532281723,36.59478086320661,-87.25291537754502,Montgomery,0.73,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:36:00,708931360,-0.26828500780234354,-0.4863764218480149,-0.050193593756672206,36.59478086320661,-87.25291537754502,Montgomery,0.57,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:37:00,708931360,-1.221230576435725,-1.8833061346681639,-0.5591550182032861,36.59478086320661,-87.25291537754502,Montgomery,-0.21,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:38:00,708931360,-1.003175396971722,-1.5242961967912083,-0.48205459715223586,36.59478086320661,-87.25291537754502,Montgomery,-5.43,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:39:00,708931360,-0.09115434910500723,-0.14914785294213584,-0.03316084526787864,36.59478086320661,-87.25291537754502,Montgomery,-6.59,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:40:00,708931360,-1.0376094621349417,-1.5795107406312456,-0.4957081836386378,36.59478086320661,-87.25291537754502,Montgomery,-3.37,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:41:00,708931360,-0.2942446196955958,-0.4435376221801891,-0.14495161721100247,36.59478086320661,-87.25291537754502,Montgomery,-0.28,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:42:00,708931360,1.0147048288525635,0.4735067470401758,1.5559029106649511,36.59478086320661,-87.25291537754502,Montgomery,-0.74,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:43:00,708931360,1.3229720048363645,0.6257477485646479,2.0201962611080813,36.59478086320661,-87.25291537754502,Montgomery,0.37,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:44:00,708931360,1.4832308448966065,0.6999369715572926,2.2665247182359205,36.59478086320661,-87.25291537754502,Montgomery,3.06,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:45:00,708931360,0.4999102228808387,0.22669817820350008,0.7731222675581773,36.59478086320661,-87.25291537754502,Montgomery,-1.26,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:46:00,708931360,-2.3947331458330154,-3.6509683045650054,-1.1384979871010255,36.59478086320661,-87.25291537754502,Montgomery,5.55,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:47:00,708931360,-0.3940050665004398,-0.6457915391796603,-0.14221859382121937,36.59478086320661,-87.25291537754502,Montgomery,7.14,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:48:00,708931360,-1.0877042341893328,-1.680914984800649,-0.4944934835780167,36.59478086320661,-87.25291537754502,Montgomery,12.63,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:49:00,708931360,-1.1194693162234355,-1.7269280524488,-0.512010579998071,36.59478086320661,-87.25291537754502,Montgomery,17.64,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:50:00,708931360,-0.8755521844129515,-1.375718828706323,-0.37538554011958003,36.59478086320661,-87.25291537754502,Montgomery,15.61,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:51:00,708931360,-2.3574051068241433,-3.6264554303098038,-1.0883547833384826,36.59478086320661,-87.25291537754502,Montgomery,11.95,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:52:00,708931360,-2.738847107208686,-4.187178544688326,-1.290515669729046,36.59478086320661,-87.25291537754502,Montgomery,9.11,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:53:00,708931360,-2.7812503968881335,-4.243924002426271,-1.3185767913499957,36.59478086320661,-87.25291537754502,Montgomery,15.03,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:54:00,708931360,-0.19323589147340195,-0.3387137005436184,-0.04775808240318552,36.59478086320661,-87.25291537754502,Montgomery,16.0,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:55:00,708931360,1.4168221228890223,0.6696128327948325,2.164031412983212,36.59478086320661,-87.25291537754502,Montgomery,12.46,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:56:00,708931360,-0.2674132137307559,-0.4473975246259635,-0.0874289028355483,36.59478086320661,-87.25291537754502,Montgomery,8.1,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:57:00,708931360,0.48551253188065346,0.18171853930781046,0.7893065244534965,36.59478086320661,-87.25291537754502,Montgomery,0.74,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:58:00,708931360,2.1127173174639466,0.9996901250720471,3.225744509855846,36.59478086320661,-87.25291537754502,Montgomery,-3.17,36.5949,-87.2533,0.036804079901321056
2024-05-11 08:59:00,708931360,0.5901311483423233,0.1893597267661244,0.9909025699185221,36.59478086320661,-87.25291537754502,Montgomery,-4.77,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:00:00,708931360,0.7506625516827972,0.33603509801939346,1.165290005346201,36.59478086320661,-87.25291537754502,Montgomery,-4.18,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:01:00,708931360,0.2855239714516845,0.12837911398007318,0.44266882892329584,36.59478086320661,-87.25291537754502,Montgomery,-5.95,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:02:00,708931360,0.9835583501018964,0.42227527480520155,1.5448414253985914,36.59478086320661,-87.25291537754502,Montgomery,-7.69,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:03:00,708931360,0.5719412809732676,0.25604465676976185,0.8878379051767733,36.59478086320661,-87.25291537754502,Montgomery,-10.11,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:04:00,708931360,-1.037821969756726,-1.590597839162575,-0.4850461003508768,36.59478086320661,-87.25291537754502,Montgomery,-12.32,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:05:00,708931360,0.4575516431823485,0.19395459781563118,0.7211486885490658,36.59478086320661,-87.25291537754502,Montgomery,-11.85,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:06:00,708931360,1.5074799101395482,0.7167031495009571,2.298256670778139,36.59478086320661,-87.25291537754502,Montgomery,-9.87,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:07:00,708931360,-1.9634807786779107,-3.002091372538979,-0.9248701848168426,36.59478086320661,-87.25291537754502,Montgomery,-8.83,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:08:00,708931360,1.3920018346361667,0.6753126296493265,2.108691039623007,36.59478086320661,-87.25291537754502,Montgomery,-8.33,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:09:00,708931360,6.166056961584416,2.951977038346724,9.380136884822107,36.59478086320661,-87.25291537754502,Montgomery,-6.17,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:10:00,708931360,4.157884444887364,1.9966482833809605,6.319120606393769,36.59478086320661,-87.25291537754502,Montgomery,-3.05,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:11:00,708931360,1.5300729699376832,0.7452842298129561,2.3148617100624103,36.59478086320661,-87.25291537754502,Montgomery,-1.64,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:12:00,708931360,0.6950555497729091,0.34573930396958896,1.0443717955762293,36.59478086320661,-87.25291537754502,Montgomery,-0.89,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:13:00,708931360,-0.40338230029887573,-0.6424325216789305,-0.16433207891882093,36.59478086320661,-87.25291537754502,Montgomery,0.35,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:14:00,708931360,-0.3518804905254553,-0.5619351870194923,-0.14182579403141823,36.59478086320661,-87.25291537754502,Montgomery,1.69,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:15:00,708931360,-1.0984909886781378,-1.6989339113049593,-0.49804806605131624,36.59478086320661,-87.25291537754502,Montgomery,1.4,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:16:00,708931360,-1.0121516718308587,-1.5712095373543487,-0.45309380630736873,36.59478086320661,-87.25291537754502,Montgomery,1.3,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:17:00,708931360,-1.8800579490382832,-2.9145091801602883,-0.8456067179162781,36.59478086320661,-87.25291537754502,Montgomery,-0.33,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:18:00,708931360,-2.4124089097090646,-3.691244657509074,-1.133573161909055,36.59478086320661,-87.25291537754502,Montgomery,3.85,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:19:00,708931360,-2.4178995676595427,-3.6807462559392685,-1.155052879379817,36.59478086320661,-87.25291537754502,Montgomery,2.44,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:20:00,708931360,-4.093937877304199,-6.239045967462264,-1.9488297871461335,36.59478086320661,-87.25291537754502,Montgomery,3.95,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:21:00,708931360,-2.9517862422198915,-4.49931266728942,-1.4042598171503626,36.59478086320661,-87.25291537754502,Montgomery,0.72,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:22:00,708931360,-2.935611673880527,-4.478927844614031,-1.3922955031470234,36.59478086320661,-87.25291537754502,Montgomery,1.65,36.5949,-87.2533,0.036804079901321056
2024-05-11 09:23:00,708931360,-2.2441028137843038,-3.4220163109218618,-1.0661893166467455,36.59478086320661,-87.25291537754502,Montgomery,-0.43,36.5949,-87.2533,0.036804079901321056
