timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 20:27:00,108718796,0.17201165947333716,0.026808452267154947,0.31721486667951937,36.44218489578696,-82.27951390003605,Sullivan,-0.28,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:28:00,108718796,0.7843475932416443,0.11135153473614678,1.4573436517471419,36.44218489578696,-82.27951390003605,Sullivan,-0.44,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:29:00,108718796,-1.0807316225281167,-2.0994514011077907,-0.062011843948442724,36.44218489578696,-82.27951390003605,Sullivan,-0.3,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:30:00,108718796,0.08986518652946279,-0.10039273134358079,0.2801231044025064,36.44218489578696,-82.27951390003605,Sullivan,-1.38,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:31:00,108718796,0.13530159377257764,-0.09181251145783323,0.36241569900298853,36.44218489578696,-82.27951390003605,Sullivan,-0.96,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:32:00,108718796,-0.12496711526503425,-0.24951973869172936,-0.00041449183833913716,36.44218489578696,-82.27951390003605,Sullivan,0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:33:00,108718796,-0.744460048920762,-1.4100507377639544,-0.07886936007756962,36.44218489578696,-82.27951390003605,Sullivan,-0.35,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:34:00,108718796,0.01693202953202885,-0.03781736503828931,0.071681424102347,36.44218489578696,-82.27951390003605,Sullivan,-0.3,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:35:00,108718796,-0.8345282453446087,-1.6630591463854003,-0.005997344303816932,36.44218489578696,-82.27951390003605,Sullivan,0.07,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:36:00,108718796,-0.8559856753810052,-1.6143520887889238,-0.09761926197308668,36.44218489578696,-82.27951390003605,Sullivan,-0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:37:00,108718796,-1.1773640333271043,-2.314219238989027,-0.04050882766518171,36.44218489578696,-82.27951390003605,Sullivan,0.2,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:38:00,108718796,-1.6245016346692591,-3.021812424360731,-0.22719084497778685,36.44218489578696,-82.27951390003605,Sullivan,-0.63,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:39:00,108718796,-0.7605595897689443,-1.417306280667768,-0.10381289887012057,36.44218489578696,-82.27951390003605,Sullivan,-0.83,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:40:00,108718796,-1.0066893176644816,-1.905837432605722,-0.10754120272324119,36.44218489578696,-82.27951390003605,Sullivan,-0.8,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:41:00,108718796,-0.36666467360554633,-0.7115432476600845,-0.021786099551008187,36.44218489578696,-82.27951390003605,Sullivan,-0.77,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:42:00,108718796,-0.3571062260762529,-0.6892772671170346,-0.024935185035471152,36.44218489578696,-82.27951390003605,Sullivan,-0.75,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:43:00,108718796,0.5349712836763876,0.03325027767297051,1.0366922896798045,36.44218489578696,-82.27951390003605,Sullivan,-0.53,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:44:00,108718796,-0.11655760541893835,-0.3267833475750617,0.09366813673718503,36.44218489578696,-82.27951390003605,Sullivan,-1.31,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:45:00,108718796,-0.22155064537818953,-0.40886419340557834,-0.034237097350800716,36.44218489578696,-82.27951390003605,Sullivan,-0.79,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:46:00,108718796,-0.37422338183934245,-0.637781553668485,-0.11066521001019991,36.44218489578696,-82.27951390003605,Sullivan,-0.69,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:47:00,108718796,-0.4440632935211921,-0.7464265782249205,-0.1417000088174637,36.44218489578696,-82.27951390003605,Sullivan,-2.78,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:48:00,108718796,1.5303809465653728,0.13814315039627423,2.922618742734471,36.44218489578696,-82.27951390003605,Sullivan,-0.5,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:49:00,108718796,0.7517957764468798,0.1274958181622453,1.3760957347315141,36.44218489578696,-82.27951390003605,Sullivan,1.31,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:50:00,108718796,0.14234712130345906,-0.182264609729621,0.4669588523365391,36.44218489578696,-82.27951390003605,Sullivan,0.28,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:51:00,108718796,-0.008982234825019813,-0.2114111472125784,0.19344667756253878,36.44218489578696,-82.27951390003605,Sullivan,-0.61,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:52:00,108718796,0.5248781279541137,-0.10394594713047134,1.1537022030386987,36.44218489578696,-82.27951390003605,Sullivan,0.13,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:53:00,108718796,0.0153119394719014,-0.25337125424503393,0.28399513318883673,36.44218489578696,-82.27951390003605,Sullivan,-0.25,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:54:00,108718796,0.8102805510764057,-0.16968722515351442,1.7902483273063259,36.44218489578696,-82.27951390003605,Sullivan,-0.72,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:55:00,108718796,0.42696954128294873,-0.2074334741574938,1.0613725567233914,36.44218489578696,-82.27951390003605,Sullivan,-0.71,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:56:00,108718796,-0.20312462790643349,-0.515487843457297,0.10923858764443006,36.44218489578696,-82.27951390003605,Sullivan,-0.52,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:57:00,108718796,-0.7006187831579164,-1.1266485408527276,-0.2745890254631051,36.44218489578696,-82.27951390003605,Sullivan,0.56,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:58:00,108718796,-2.03630106514063,-3.492842113625858,-0.5797600166554022,36.44218489578696,-82.27951390003605,Sullivan,-0.7,36.4419,-82.2791,0.04872716851891185
2024-05-10 20:59:00,108718796,-2.0357533772639407,-3.5880009129273818,-0.48350584160049936,36.44218489578696,-82.27951390003605,Sullivan,-1.01,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:00:00,108718796,-1.2448583321673865,-2.193843524074339,-0.295873140260434,36.44218489578696,-82.27951390003605,Sullivan,-1.48,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:01:00,108718796,1.835602585312077,0.2330099906626817,3.4381951799614723,36.44218489578696,-82.27951390003605,Sullivan,0.35,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:02:00,108718796,1.1486004751285346,0.1473661824791852,2.149834767777884,36.44218489578696,-82.27951390003605,Sullivan,0.55,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:03:00,108718796,1.9738741801528816,0.2324242618787924,3.715324098426971,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:04:00,108718796,0.37462649844414125,0.019277289424667887,0.7299757074636146,36.44218489578696,-82.27951390003605,Sullivan,-0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:05:00,108718796,-0.35697748176496763,-0.6313164247297562,-0.08263853880017896,36.44218489578696,-82.27951390003605,Sullivan,0.11,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:06:00,108718796,0.08880916056300532,-0.16932202698251375,0.34694034810852437,36.44218489578696,-82.27951390003605,Sullivan,-0.46,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:07:00,108718796,1.9284464733883444,0.15788608537089366,3.6990068614057954,36.44218489578696,-82.27951390003605,Sullivan,-0.24,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:08:00,108718796,1.2246334385266877,0.21551567605252187,2.2337512010008536,36.44218489578696,-82.27951390003605,Sullivan,0.61,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:09:00,108718796,0.1263092004175865,0.04559818730065386,0.20702021353451916,36.44218489578696,-82.27951390003605,Sullivan,1.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:10:00,108718796,-0.30676925977613817,-0.576808367939941,-0.03673015161233545,36.44218489578696,-82.27951390003605,Sullivan,0.22,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:11:00,108718796,0.4120164127118989,0.07952055540152442,0.7445122700222735,36.44218489578696,-82.27951390003605,Sullivan,0.97,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:12:00,108718796,-0.737316994050478,-1.5789410370238306,0.10430704892287446,36.44218489578696,-82.27951390003605,Sullivan,0.85,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:13:00,108718796,0.2800573251116204,0.03456061184104067,0.5255540383822002,36.44218489578696,-82.27951390003605,Sullivan,0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:14:00,108718796,0.5720343980429426,0.17548916549229054,0.9685796305935948,36.44218489578696,-82.27951390003605,Sullivan,0.51,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:15:00,108718796,0.5387394034820445,0.16528298964496896,0.91219581731912,36.44218489578696,-82.27951390003605,Sullivan,0.66,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:16:00,108718796,0.49165359891269517,0.15917627421499841,0.824130923610392,36.44218489578696,-82.27951390003605,Sullivan,0.98,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:17:00,108718796,0.9462114562997349,0.22596020534556183,1.666462707253908,36.44218489578696,-82.27951390003605,Sullivan,0.88,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:18:00,108718796,0.1056741301657356,-0.19998108838415155,0.41132934871562277,36.44218489578696,-82.27951390003605,Sullivan,0.68,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:19:00,108718796,0.4091271238088174,0.04539526335320593,0.7728589842644289,36.44218489578696,-82.27951390003605,Sullivan,0.96,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:20:00,108718796,1.0645266397228,0.27828025394524736,1.8507730255003525,36.44218489578696,-82.27951390003605,Sullivan,0.57,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:21:00,108718796,1.8592949139565826,0.3599412358671574,3.358648592046008,36.44218489578696,-82.27951390003605,Sullivan,0.32,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:22:00,108718796,2.2848792613500306,0.43450122221544274,4.135257300484619,36.44218489578696,-82.27951390003605,Sullivan,0.48,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:23:00,108718796,2.286648427817812,0.4171752518443139,4.15612160379131,36.44218489578696,-82.27951390003605,Sullivan,0.98,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:24:00,108718796,1.4150793888520934,0.2538333063889424,2.5763254713152444,36.44218489578696,-82.27951390003605,Sullivan,1.25,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:25:00,108718796,1.4064482564204617,0.12350914322614082,2.6893873696147823,36.44218489578696,-82.27951390003605,Sullivan,0.3,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:26:00,108718796,0.6922325278360415,-0.034078566962119305,1.4185436226342023,36.44218489578696,-82.27951390003605,Sullivan,0.71,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:27:00,108718796,0.3821624021825175,-0.19385139455749267,0.9581761989225277,36.44218489578696,-82.27951390003605,Sullivan,0.95,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:28:00,108718796,-0.5180824446074086,-0.8884713287709026,-0.14769356044391457,36.44218489578696,-82.27951390003605,Sullivan,0.58,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:29:00,108718796,-1.0485210803011782,-1.8037958143105968,-0.2932463462917596,36.44218489578696,-82.27951390003605,Sullivan,0.62,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:30:00,108718796,-1.854776110776839,-3.2850162200409443,-0.42453600151273374,36.44218489578696,-82.27951390003605,Sullivan,-0.2,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:31:00,108718796,-1.4396342000836375,-2.5008645591447554,-0.37840384102251945,36.44218489578696,-82.27951390003605,Sullivan,-0.29,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:32:00,108718796,-1.1179601839741513,-1.9559915794779699,-0.27992878847033276,36.44218489578696,-82.27951390003605,Sullivan,-0.76,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:33:00,108718796,-0.5084110704509723,-0.8654395232506671,-0.15138261765127764,36.44218489578696,-82.27951390003605,Sullivan,-0.88,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:34:00,108718796,-0.4479429746740486,-0.7971242142578331,-0.09876173509026409,36.44218489578696,-82.27951390003605,Sullivan,-0.53,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:35:00,108718796,-0.005170907579804749,-0.16832091728037987,0.15797910212077035,36.44218489578696,-82.27951390003605,Sullivan,-0.39,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:36:00,108718796,0.74477477472389,-0.03112348548772137,1.5206730349355013,36.44218489578696,-82.27951390003605,Sullivan,0.48,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:37:00,108718796,1.82889854785272,0.026077953391343556,3.6317191423140964,36.44218489578696,-82.27951390003605,Sullivan,0.23,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:38:00,108718796,2.159886972914522,0.07210951371407992,4.247664432114965,36.44218489578696,-82.27951390003605,Sullivan,1.27,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:39:00,108718796,1.5053767504317588,-0.1328649145295644,3.1436184153930817,36.44218489578696,-82.27951390003605,Sullivan,3.14,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:40:00,108718796,-0.8692788151209534,-1.5156244296582804,-0.22293320058362653,36.44218489578696,-82.27951390003605,Sullivan,2.28,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:41:00,108718796,-1.058749982578339,-1.6933757739443034,-0.42412419121237466,36.44218489578696,-82.27951390003605,Sullivan,-0.7,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:42:00,108718796,-1.0941919074335456,-2.0606789838376067,-0.1277048310294845,36.44218489578696,-82.27951390003605,Sullivan,1.19,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:43:00,108718796,-3.812059323825082,-7.062626789777875,-0.5614918578722885,36.44218489578696,-82.27951390003605,Sullivan,0.83,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:44:00,108718796,-1.6584459354938768,-3.092711029503491,-0.22418084148426232,36.44218489578696,-82.27951390003605,Sullivan,0.95,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:45:00,108718796,-1.6912358807759327,-3.287597727769419,-0.09487403378244674,36.44218489578696,-82.27951390003605,Sullivan,0.85,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:46:00,108718796,-1.0095624775853125,-2.088880863624488,0.06975590845386281,36.44218489578696,-82.27951390003605,Sullivan,-0.53,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:47:00,108718796,-0.5148971952552811,-1.2565440649874573,0.2267496744768951,36.44218489578696,-82.27951390003605,Sullivan,-0.27,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:48:00,108718796,0.9334889281923908,0.32181984593557544,1.5451580104492062,36.44218489578696,-82.27951390003605,Sullivan,0.85,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:49:00,108718796,0.5998946070393318,0.25308259472907946,0.9467066193495842,36.44218489578696,-82.27951390003605,Sullivan,0.56,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:50:00,108718796,0.5190269322178903,0.2593061042673651,0.7787477601684155,36.44218489578696,-82.27951390003605,Sullivan,0.59,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:51:00,108718796,0.9242888492249643,0.3543216552977577,1.494256043152171,36.44218489578696,-82.27951390003605,Sullivan,0.4,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:52:00,108718796,1.3011622561660028,0.394808038620722,2.2075164737112836,36.44218489578696,-82.27951390003605,Sullivan,0.32,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:53:00,108718796,0.9537268357309407,0.30378933783512174,1.6036643336267598,36.44218489578696,-82.27951390003605,Sullivan,0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:54:00,108718796,0.19529779455309412,0.09178928310211179,0.2988063060040764,36.44218489578696,-82.27951390003605,Sullivan,-0.5,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:55:00,108718796,0.21581372743872762,0.026102418689722656,0.4055250361877326,36.44218489578696,-82.27951390003605,Sullivan,-0.34,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:56:00,108718796,0.07962394697104191,-0.07694930767060149,0.23619720161268531,36.44218489578696,-82.27951390003605,Sullivan,-0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:57:00,108718796,0.612771499894424,0.10782474842901735,1.1177182513598307,36.44218489578696,-82.27951390003605,Sullivan,0.73,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:58:00,108718796,0.1389211174865069,-0.0392433072109758,0.3170855421839896,36.44218489578696,-82.27951390003605,Sullivan,1.0,36.4419,-82.2791,0.04872716851891185
2024-05-10 21:59:00,108718796,-0.8389096189177079,-1.6688173088815181,-0.00900192895389762,36.44218489578696,-82.27951390003605,Sullivan,0.72,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:00:00,108718796,-0.9417086537964735,-1.8997657635246472,0.0163484559317002,36.44218489578696,-82.27951390003605,Sullivan,0.82,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:01:00,108718796,-0.384226440342754,-0.8501052920159422,0.08165241133043416,36.44218489578696,-82.27951390003605,Sullivan,0.26,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:02:00,108718796,0.6836722783188809,0.25072068271876397,1.1166238739189978,36.44218489578696,-82.27951390003605,Sullivan,0.19,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:03:00,108718796,1.2422396218900762,0.26595802244729916,2.2185212213328533,36.44218489578696,-82.27951390003605,Sullivan,0.21,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:04:00,108718796,3.355808937772735,0.4562387704462174,6.255379105099253,36.44218489578696,-82.27951390003605,Sullivan,-0.92,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:05:00,108718796,3.653203038152139,0.5893594997594693,6.717046576544809,36.44218489578696,-82.27951390003605,Sullivan,1.12,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:06:00,108718796,1.9708354894986801,0.15180051521893523,3.789870463778425,36.44218489578696,-82.27951390003605,Sullivan,0.85,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:07:00,108718796,1.0519784739953502,-0.16421053488127013,2.2681674828719705,36.44218489578696,-82.27951390003605,Sullivan,0.65,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:08:00,108718796,1.2934706558696318,-0.2287410020945737,2.8156823138338374,36.44218489578696,-82.27951390003605,Sullivan,0.27,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:09:00,108718796,-0.05965549572623727,-0.4810597204338426,0.3617487289813681,36.44218489578696,-82.27951390003605,Sullivan,0.78,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:10:00,108718796,-1.4938089886897905,-2.503736971311687,-0.4838810060678942,36.44218489578696,-82.27951390003605,Sullivan,0.61,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:11:00,108718796,-1.8616302646229739,-3.198162042053087,-0.5250984871928606,36.44218489578696,-82.27951390003605,Sullivan,0.65,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:12:00,108718796,-2.4833088918194584,-4.395416378248835,-0.571201405390082,36.44218489578696,-82.27951390003605,Sullivan,-0.24,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:13:00,108718796,-1.5105980863948738,-2.66965868131526,-0.35153749147448776,36.44218489578696,-82.27951390003605,Sullivan,-0.66,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:14:00,108718796,-0.6455943415963784,-1.1116644254249215,-0.17952425776783537,36.44218489578696,-82.27951390003605,Sullivan,-1.07,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:15:00,108718796,-0.22054026734473692,-0.419246464455243,-0.02183407023423084,36.44218489578696,-82.27951390003605,Sullivan,-0.45,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:16:00,108718796,-1.1235941226202015,-2.1439075770243248,-0.10328066821607829,36.44218489578696,-82.27951390003605,Sullivan,-0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:17:00,108718796,-2.690945744850582,-5.017404288042011,-0.3644872016591525,36.44218489578696,-82.27951390003605,Sullivan,-0.7,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:18:00,108718796,-1.8935621542305239,-3.445701239835785,-0.3414230686252626,36.44218489578696,-82.27951390003605,Sullivan,-1.19,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:19:00,108718796,-0.7898275626340139,-1.5440301775487177,-0.03562494771930991,36.44218489578696,-82.27951390003605,Sullivan,-0.62,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:20:00,108718796,-0.33712609039897035,-0.6689456084131287,-0.0053065723848119695,36.44218489578696,-82.27951390003605,Sullivan,-0.65,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:21:00,108718796,-0.29863148098834846,-0.6716224916421181,0.0743595296654212,36.44218489578696,-82.27951390003605,Sullivan,0.07,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:22:00,108718796,-1.159123588877848,-2.244880374950864,-0.07336680280483199,36.44218489578696,-82.27951390003605,Sullivan,0.42,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:23:00,108718796,-0.7324936433787638,-1.4175881774146524,-0.04739910934287517,36.44218489578696,-82.27951390003605,Sullivan,-0.08,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:24:00,108718796,-0.8191555387627586,-1.6413580785233237,0.003047000997806526,36.44218489578696,-82.27951390003605,Sullivan,0.63,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:25:00,108718796,-0.06588776848677166,-0.2860804759562333,0.15430493898269,36.44218489578696,-82.27951390003605,Sullivan,0.22,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:26:00,108718796,1.788472146234641,0.24328505861375405,3.3336592338555278,36.44218489578696,-82.27951390003605,Sullivan,-0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:27:00,108718796,0.6308489613337699,0.13684654633823107,1.1248513763293086,36.44218489578696,-82.27951390003605,Sullivan,0.18,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:28:00,108718796,-0.23863010724038813,-0.3968724176247708,-0.08038779685600544,36.44218489578696,-82.27951390003605,Sullivan,0.3,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:29:00,108718796,-0.9337244992048706,-1.7268175337865164,-0.14063146462322484,36.44218489578696,-82.27951390003605,Sullivan,0.39,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:30:00,108718796,-0.7261033543808045,-1.2447240029843667,-0.20748270577724237,36.44218489578696,-82.27951390003605,Sullivan,-0.33,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:31:00,108718796,0.695811512101591,-0.022032205717189224,1.413655229920371,36.44218489578696,-82.27951390003605,Sullivan,-0.08,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:32:00,108718796,1.264121322609227,0.04287408811469162,2.4853685571037625,36.44218489578696,-82.27951390003605,Sullivan,-0.58,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:33:00,108718796,1.4031392242876173,0.06465046081236436,2.74162798776287,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:34:00,108718796,2.689791905937482,-0.16905003165983468,5.548633843534798,36.44218489578696,-82.27951390003605,Sullivan,-1.13,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:35:00,108718796,5.214088896130746,0.11457392684710932,10.313603865414382,36.44218489578696,-82.27951390003605,Sullivan,-0.07,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:36:00,108718796,1.1228135811909494,-0.013676033472645566,2.259303195854544,36.44218489578696,-82.27951390003605,Sullivan,3.3,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:37:00,108718796,-5.796552520973566,-10.39472217949631,-1.1983828624508215,36.44218489578696,-82.27951390003605,Sullivan,2.5,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:38:00,108718796,-6.805157472426188,-12.05041830159431,-1.5598966432580674,36.44218489578696,-82.27951390003605,Sullivan,-2.7,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:39:00,108718796,-2.9883761722349416,-5.248025673542994,-0.7287266709268891,36.44218489578696,-82.27951390003605,Sullivan,-1.22,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:40:00,108718796,-2.2421765960928024,-4.106531487830032,-0.37782170435557316,36.44218489578696,-82.27951390003605,Sullivan,-1.44,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:41:00,108718796,-2.4473071511517417,-4.539429509199779,-0.35518479310370443,36.44218489578696,-82.27951390003605,Sullivan,-0.47,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:42:00,108718796,-2.8214225118214213,-5.270444666356931,-0.3724003572859118,36.44218489578696,-82.27951390003605,Sullivan,-0.99,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:43:00,108718796,-1.4662164869685577,-2.8714699539072246,-0.06096302002989051,36.44218489578696,-82.27951390003605,Sullivan,0.28,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:44:00,108718796,-1.5659886162429302,-3.1836845079425578,0.05170727545669718,36.44218489578696,-82.27951390003605,Sullivan,1.15,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:45:00,108718796,-0.811218640876159,-1.8043798868143153,0.18194260506199733,36.44218489578696,-82.27951390003605,Sullivan,0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:46:00,108718796,-0.23534322080640527,-0.8558442632859757,0.38515782167316526,36.44218489578696,-82.27951390003605,Sullivan,0.73,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:47:00,108718796,-0.2709520123289918,-0.9443452656566541,0.4024412409986705,36.44218489578696,-82.27951390003605,Sullivan,-0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:48:00,108718796,-0.42199404824952264,-1.435074347153231,0.5910862506541859,36.44218489578696,-82.27951390003605,Sullivan,1.65,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:49:00,108718796,-1.2383892755140842,-2.665377456931222,0.1885989059030535,36.44218489578696,-82.27951390003605,Sullivan,0.6,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:50:00,108718796,0.6309980340148812,0.2078681988322763,1.054127869197486,36.44218489578696,-82.27951390003605,Sullivan,0.22,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:51:00,108718796,0.46419938300989505,0.05550783154231714,0.8728909344774729,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:52:00,108718796,-0.3227475756516139,-1.1978935506934199,0.552398399390192,36.44218489578696,-82.27951390003605,Sullivan,0.65,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:53:00,108718796,-1.362987494295948,-3.0591956249236416,0.3332206363317456,36.44218489578696,-82.27951390003605,Sullivan,0.14,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:54:00,108718796,-1.206257425406761,-2.7144650101810575,0.30195015936753555,36.44218489578696,-82.27951390003605,Sullivan,-0.85,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:55:00,108718796,-0.6581674430257919,-1.754001717403293,0.43766683135170903,36.44218489578696,-82.27951390003605,Sullivan,-0.57,36.4419,-82.2791,0.04872716851891185
2024-05-10 22:56:00,108718796,0.05011180779153544,-0.615966538870773,0.7161901544538439,36.44218489578696,-82.27951390003605,Sullivan,0.59,36.4419,-82.2791,0.04872716851891185
