timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 17:07:00,157842592,-10.076438281470374,-14.070578280578019,-6.082298282362728,37.25905909333934,-86.97715304353358,Paradise,-6.3,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:08:00,157842592,-1.9209402660678203,-2.500442045038591,-1.3414384870970495,37.25905909333934,-86.97715304353358,Paradise,-4.02,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:09:00,157842592,-0.41608805128928733,-0.8700389094822287,0.03786280690365407,37.25905909333934,-86.97715304353358,Paradise,1.18,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:10:00,157842592,8.949561313280187,5.806197003117466,12.092925623442907,37.25905909333934,-86.97715304353358,Paradise,3.81,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:11:00,157842592,2.993568559637046,1.9257410566816657,4.061396062592426,37.25905909333934,-86.97715304353358,Paradise,-0.23,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:12:00,157842592,3.2693238211118785,2.009298477488152,4.529349164735605,37.25905909333934,-86.97715304353358,Paradise,0.26,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:13:00,157842592,-3.6980751745010676,-5.0672218114501595,-2.3289285375519757,37.25905909333934,-86.97715304353358,Paradise,0.17,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:14:00,157842592,1.303037846372241,0.8623790740192073,1.7436966187252745,37.25905909333934,-86.97715304353358,Paradise,-0.72,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:15:00,157842592,-0.7708681366852203,-1.2647342692398877,-0.27700200413055276,37.25905909333934,-86.97715304353358,Paradise,1.04,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:16:00,157842592,-8.435229304589724,-11.449752643413113,-5.420705965766334,37.25905909333934,-86.97715304353358,Paradise,-2.02,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:17:00,157842592,2.171785129238863,1.3121711313608517,3.0313991271168743,37.25905909333934,-86.97715304353358,Paradise,-0.03,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:18:00,157842592,-3.595239297265098,-4.931320126890035,-2.2591584676401615,37.25905909333934,-86.97715304353358,Paradise,-0.1,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:19:00,157842592,-3.172967205594357,-4.252450636033141,-2.0934837751555726,37.25905909333934,-86.97715304353358,Paradise,-2.05,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:20:00,157842592,-3.8544053374824667,-5.134228437004481,-2.574582237960453,37.25905909333934,-86.97715304353358,Paradise,-2.17,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:21:00,157842592,-5.004095465392995,-6.7788327010511535,-3.229358229734836,37.25905909333934,-86.97715304353358,Paradise,-3.42,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:22:00,157842592,-7.091088160088188,-9.680487077111971,-4.501689243064405,37.25905909333934,-86.97715304353358,Paradise,-3.59,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:23:00,157842592,-2.6348600529862525,-3.535230866893098,-1.7344892390794069,37.25905909333934,-86.97715304353358,Paradise,-2.16,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:24:00,157842592,-0.5319920855651337,-0.7724039842699588,-0.29158018686030857,37.25905909333934,-86.97715304353358,Paradise,-0.45,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:25:00,157842592,0.12433677566728502,0.008098180901465649,0.2405753704331044,37.25905909333934,-86.97715304353358,Paradise,-0.04,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:26:00,157842592,-2.5275426778130066,-3.4409712844153164,-1.6141140712106967,37.25905909333934,-86.97715304353358,Paradise,-1.3,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:27:00,157842592,-5.7452065407632285,-7.922593740274706,-3.567819341251751,37.25905909333934,-86.97715304353358,Paradise,-2.6,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:28:00,157842592,-6.603906791125025,-9.153279307750767,-4.054534274499284,37.25905909333934,-86.97715304353358,Paradise,-1.51,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:29:00,157842592,-6.8623197423784354,-9.447124764740911,-4.27751472001596,37.25905909333934,-86.97715304353358,Paradise,-1.95,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:30:00,157842592,-2.495683137598193,-3.3348101142173863,-1.6565561609789996,37.25905909333934,-86.97715304353358,Paradise,-0.81,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:31:00,157842592,-2.448711102655657,-3.3015440116544204,-1.595878193656894,37.25905909333934,-86.97715304353358,Paradise,0.56,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:32:00,157842592,-2.850995895034986,-3.867266768440707,-1.8347250216292648,37.25905909333934,-86.97715304353358,Paradise,-0.56,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:33:00,157842592,-4.195524068778021,-5.605293105805061,-2.7857550317509814,37.25905909333934,-86.97715304353358,Paradise,-0.95,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:34:00,157842592,-4.750664132878296,-6.4990111495949305,-3.002317116161662,37.25905909333934,-86.97715304353358,Paradise,-1.48,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:35:00,157842592,-6.0871893939069635,-8.29473812272801,-3.879640665085918,37.25905909333934,-86.97715304353358,Paradise,-2.07,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:36:00,157842592,-3.5958863991618455,-4.919424828329959,-2.2723479699937323,37.25905909333934,-86.97715304353358,Paradise,-1.52,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:37:00,157842592,-6.8552743251012975,-9.395856433478116,-4.314692216724478,37.25905909333934,-86.97715304353358,Paradise,-1.41,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:38:00,157842592,-5.603749663515348,-7.83934066223401,-3.368158664796686,37.25905909333934,-86.97715304353358,Paradise,-2.06,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:39:00,157842592,-4.957738159733234,-7.074484463867167,-2.8409918555993,37.25905909333934,-86.97715304353358,Paradise,-1.41,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:40:00,157842592,-4.793446415237018,-6.710089622383334,-2.8768032080907027,37.25905909333934,-86.97715304353358,Paradise,-1.1,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:41:00,157842592,1.333373784906882,0.911389175815875,1.7553583939978892,37.25905909333934,-86.97715304353358,Paradise,1.41,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:42:00,157842592,0.8260675481238162,0.5754096092397829,1.0767254870078495,37.25905909333934,-86.97715304353358,Paradise,3.22,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:43:00,157842592,1.6374265114615734,1.0370061371316193,2.2378468857915275,37.25905909333934,-86.97715304353358,Paradise,10.3,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:44:00,157842592,-6.213930954087647,-8.510840758521553,-3.9170211496537397,37.25905909333934,-86.97715304353358,Paradise,0.8,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:45:00,157842592,-1.1521109283007775,-1.5645449618885783,-0.7396768947129768,37.25905909333934,-86.97715304353358,Paradise,-1.18,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:46:00,157842592,-2.3330434992498623,-3.1317413820678244,-1.5343456164319005,37.25905909333934,-86.97715304353358,Paradise,1.2,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:47:00,157842592,3.2897352550860335,2.1512721506719723,4.428198359500095,37.25905909333934,-86.97715304353358,Paradise,3.19,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:48:00,157842592,-0.5365948542032886,-0.746811926977675,-0.32637778142890217,37.25905909333934,-86.97715304353358,Paradise,2.23,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:49:00,157842592,2.7600354871953043,1.8534671653719634,3.6666038090186452,37.25905909333934,-86.97715304353358,Paradise,2.15,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:50:00,157842592,-5.070126166506519,-6.956447514828527,-3.1838048181845107,37.25905909333934,-86.97715304353358,Paradise,0.83,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:51:00,157842592,1.5002294387434958,1.0133573269552332,1.9871015505317584,37.25905909333934,-86.97715304353358,Paradise,-0.3,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:52:00,157842592,-3.560386707764679,-5.045683148553671,-2.075090266975687,37.25905909333934,-86.97715304353358,Paradise,-0.27,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:53:00,157842592,-6.578810029534767,-8.971864485083342,-4.185755573986192,37.25905909333934,-86.97715304353358,Paradise,-1.72,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:54:00,157842592,-5.220971730568056,-6.969359038107093,-3.472584423029019,37.25905909333934,-86.97715304353358,Paradise,0.65,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:55:00,157842592,-4.604545729650292,-6.295033954944123,-2.914057504356461,37.25905909333934,-86.97715304353358,Paradise,-1.51,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:56:00,157842592,-4.173855547692842,-5.582182959204305,-2.765528136181379,37.25905909333934,-86.97715304353358,Paradise,-0.81,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:57:00,157842592,1.851907536311584,1.0839793592197768,2.619835713403391,37.25905909333934,-86.97715304353358,Paradise,-0.29,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:58:00,157842592,3.470064770024186,2.0537051301218856,4.886424409926486,37.25905909333934,-86.97715304353358,Paradise,2.37,37.2587,-86.9781,0.09283259810131099
2024-05-10 17:59:00,157842592,7.122936039714885,4.435565048268252,9.810307031161518,37.25905909333934,-86.97715304353358,Paradise,3.66,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:00:00,157842592,4.999591761364375,3.1859666819110064,6.813216840817743,37.25905909333934,-86.97715304353358,Paradise,3.3,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:01:00,157842592,3.7879624137454164,2.524846804926095,5.051078022564738,37.25905909333934,-86.97715304353358,Paradise,1.52,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:02:00,157842592,2.847716760889331,1.9478999649992241,3.7475335567794374,37.25905909333934,-86.97715304353358,Paradise,2.4,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:03:00,157842592,1.6288951752628,1.0235918397408086,2.2341985107847915,37.25905909333934,-86.97715304353358,Paradise,0.98,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:04:00,157842592,0.1836353639037658,-0.2962616536256175,0.6635323814331491,37.25905909333934,-86.97715304353358,Paradise,2.07,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:05:00,157842592,0.5555680795913482,0.04038695860444497,1.0707492005782515,37.25905909333934,-86.97715304353358,Paradise,-0.04,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:06:00,157842592,0.6993900152386626,-0.15168922317619593,1.5504692536535212,37.25905909333934,-86.97715304353358,Paradise,2.89,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:07:00,157842592,-0.4321611044814059,-2.119137600188962,1.2548153912261504,37.25905909333934,-86.97715304353358,Paradise,-0.26,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:08:00,157842592,-2.371665090546572,-3.5156364167136407,-1.2276937643795036,37.25905909333934,-86.97715304353358,Paradise,0.58,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:09:00,157842592,-0.25512135986000684,-0.7145007175446623,0.2042579978246486,37.25905909333934,-86.97715304353358,Paradise,-0.04,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:10:00,157842592,-0.11228461119400006,-0.8316477407933655,0.6070785184053654,37.25905909333934,-86.97715304353358,Paradise,2.13,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:11:00,157842592,-1.728113015793588,-2.446157443415129,-1.0100685881720468,37.25905909333934,-86.97715304353358,Paradise,-0.39,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:12:00,157842592,-3.425208888182365,-4.666300562631214,-2.1841172137335154,37.25905909333934,-86.97715304353358,Paradise,-0.58,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:13:00,157842592,-5.329620871776925,-7.215700754328182,-3.443540989225667,37.25905909333934,-86.97715304353358,Paradise,0.18,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:14:00,157842592,-4.375576497842196,-5.869479873558188,-2.8816731221262035,37.25905909333934,-86.97715304353358,Paradise,-0.38,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:15:00,157842592,-5.993732196794715,-7.987787547264968,-3.9996768463244616,37.25905909333934,-86.97715304353358,Paradise,0.07,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:16:00,157842592,-4.75264194674958,-6.321079047394826,-3.1842048461043335,37.25905909333934,-86.97715304353358,Paradise,-1.94,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:17:00,157842592,-3.561112827301623,-4.698065313219951,-2.4241603413832946,37.25905909333934,-86.97715304353358,Paradise,0.05,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:18:00,157842592,-3.3418944554968286,-4.382651087014659,-2.3011378239789986,37.25905909333934,-86.97715304353358,Paradise,-0.17,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:19:00,157842592,-1.7211964854919224,-2.2515606155735246,-1.1908323554103202,37.25905909333934,-86.97715304353358,Paradise,0.63,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:20:00,157842592,0.34914317610498546,0.03438133107181246,0.6639050211381585,37.25905909333934,-86.97715304353358,Paradise,1.56,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:21:00,157842592,2.878122401864905,1.7495308855362774,4.006713918193533,37.25905909333934,-86.97715304353358,Paradise,2.83,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:22:00,157842592,3.646645385295825,2.3544862011387586,4.938804569452891,37.25905909333934,-86.97715304353358,Paradise,3.08,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:23:00,157842592,7.234338847467475,4.660039100730609,9.808638594204341,37.25905909333934,-86.97715304353358,Paradise,4.75,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:24:00,157842592,10.565422498642054,6.7118600628386735,14.418984934445433,37.25905909333934,-86.97715304353358,Paradise,4.0,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:25:00,157842592,11.432676964833922,7.2353110872218585,15.630042842445985,37.25905909333934,-86.97715304353358,Paradise,3.75,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:26:00,157842592,11.529585166085035,7.383717158236698,15.67545317393337,37.25905909333934,-86.97715304353358,Paradise,3.95,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:27:00,157842592,17.094688732223702,11.168283836227948,23.021093628219454,37.25905909333934,-86.97715304353358,Paradise,6.52,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:28:00,157842592,10.231039863481259,6.8125212295780875,13.64955849738443,37.25905909333934,-86.97715304353358,Paradise,4.9,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:29:00,157842592,11.707492197366586,7.7109488466051666,15.704035548128005,37.25905909333934,-86.97715304353358,Paradise,2.93,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:30:00,157842592,8.79829813618409,5.65555038362783,11.941045888740351,37.25905909333934,-86.97715304353358,Paradise,3.16,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:31:00,157842592,8.087417199199361,5.035026299440547,11.139808098958175,37.25905909333934,-86.97715304353358,Paradise,1.59,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:32:00,157842592,3.1371984610282686,1.771060281780511,4.503336640276026,37.25905909333934,-86.97715304353358,Paradise,1.01,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:33:00,157842592,-1.0265565191099144,-1.463935816847721,-0.5891772213721078,37.25905909333934,-86.97715304353358,Paradise,-0.68,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:34:00,157842592,-3.3681197280722452,-4.4482304178138055,-2.288009038330685,37.25905909333934,-86.97715304353358,Paradise,-0.52,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:35:00,157842592,-8.060092505805176,-10.955330034988341,-5.164854976622012,37.25905909333934,-86.97715304353358,Paradise,-1.84,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:36:00,157842592,-7.499163529777288,-10.188911496426854,-4.809415563127723,37.25905909333934,-86.97715304353358,Paradise,-0.49,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:37:00,157842592,-10.785082275706126,-14.837884201580998,-6.732280349831252,37.25905909333934,-86.97715304353358,Paradise,-0.42,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:38:00,157842592,-9.578643122337814,-13.138696669388896,-6.018589575286732,37.25905909333934,-86.97715304353358,Paradise,-1.15,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:39:00,157842592,-9.357745046454264,-12.815077752648467,-5.90041234026006,37.25905909333934,-86.97715304353358,Paradise,-1.31,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:40:00,157842592,-6.220348613976237,-8.542781413502354,-3.89791581445012,37.25905909333934,-86.97715304353358,Paradise,-0.47,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:41:00,157842592,-3.6280982867816935,-5.044295656271897,-2.2119009172914894,37.25905909333934,-86.97715304353358,Paradise,-0.09,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:42:00,157842592,-1.9428265922350394,-2.647514078533961,-1.238139105936118,37.25905909333934,-86.97715304353358,Paradise,0.41,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:43:00,157842592,-0.05957444786574962,-0.10692099228615765,-0.012227903445341588,37.25905909333934,-86.97715304353358,Paradise,0.71,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:44:00,157842592,0.40005312161403417,0.23056239924189792,0.5695438439861704,37.25905909333934,-86.97715304353358,Paradise,1.06,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:45:00,157842592,1.460404720820281,0.9728549821840871,1.947954459456475,37.25905909333934,-86.97715304353358,Paradise,0.18,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:46:00,157842592,1.0673739541891523,0.739985115474774,1.3947627929035304,37.25905909333934,-86.97715304353358,Paradise,2.25,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:47:00,157842592,0.6765982817326274,0.4687128596200155,0.8844837038452392,37.25905909333934,-86.97715304353358,Paradise,2.35,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:48:00,157842592,-0.13795382402198889,-0.20125954975772653,-0.07464809828625123,37.25905909333934,-86.97715304353358,Paradise,1.48,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:49:00,157842592,1.523778561960187,0.8604320105741612,2.1871251133462124,37.25905909333934,-86.97715304353358,Paradise,1.44,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:50:00,157842592,4.193380826248561,2.6443780277222775,5.742383624774844,37.25905909333934,-86.97715304353358,Paradise,-0.25,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:51:00,157842592,6.273209070651453,4.024935601387577,8.52148253991533,37.25905909333934,-86.97715304353358,Paradise,0.85,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:52:00,157842592,7.213658196809597,4.617854960044296,9.809461433574898,37.25905909333934,-86.97715304353358,Paradise,1.99,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:53:00,157842592,6.3670374150563,4.023227311525828,8.710847518586773,37.25905909333934,-86.97715304353358,Paradise,-0.18,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:54:00,157842592,2.690365248959614,1.6219733724498553,3.758757125469373,37.25905909333934,-86.97715304353358,Paradise,0.26,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:55:00,157842592,0.9277607907207314,0.5260352434132909,1.3294863380281718,37.25905909333934,-86.97715304353358,Paradise,-0.47,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:56:00,157842592,2.537949524969236,1.424433679130149,3.6514653708083227,37.25905909333934,-86.97715304353358,Paradise,-0.56,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:57:00,157842592,2.058913065125246,1.0871211077461287,3.0307050225043635,37.25905909333934,-86.97715304353358,Paradise,-0.01,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:58:00,157842592,0.9383525479967731,0.24317128307882907,1.6335338129147172,37.25905909333934,-86.97715304353358,Paradise,-4.6,37.2587,-86.9781,0.09283259810131099
2024-05-10 18:59:00,157842592,-0.6765126417639589,-1.1259795692156698,-0.22704571431224785,37.25905909333934,-86.97715304353358,Paradise,-0.84,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:00:00,157842592,4.023014397680162,2.2105845655041465,5.835444229856177,37.25905909333934,-86.97715304353358,Paradise,1.82,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:01:00,157842592,5.161554191328946,3.0385410318834727,7.28456735077442,37.25905909333934,-86.97715304353358,Paradise,0.89,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:02:00,157842592,2.0083750864598238,1.0908707272648805,2.925879445654767,37.25905909333934,-86.97715304353358,Paradise,0.27,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:03:00,157842592,-0.5713009389025016,-0.8116643478026577,-0.3309375300023454,37.25905909333934,-86.97715304353358,Paradise,0.25,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:04:00,157842592,-10.655460037683186,-14.462422419357665,-6.848497656008707,37.25905909333934,-86.97715304353358,Paradise,-0.69,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:05:00,157842592,-8.715917924591771,-11.823195266588346,-5.608640582595196,37.25905909333934,-86.97715304353358,Paradise,-1.36,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:06:00,157842592,-3.7314872027638564,-4.99201600133767,-2.4709584041900428,37.25905909333934,-86.97715304353358,Paradise,2.1,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:07:00,157842592,0.4500965870212808,-0.007489931118461468,0.907683105161023,37.25905909333934,-86.97715304353358,Paradise,1.97,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:08:00,157842592,3.392828584538964,2.104756819373292,4.680900349704636,37.25905909333934,-86.97715304353358,Paradise,1.11,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:09:00,157842592,0.8171346171159195,0.5700311570776972,1.0642380771541418,37.25905909333934,-86.97715304353358,Paradise,0.03,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:10:00,157842592,-2.470396466189085,-3.4522755980147735,-1.4885173343633968,37.25905909333934,-86.97715304353358,Paradise,0.35,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:11:00,157842592,-0.9848052862480768,-1.3432978164498863,-0.6263127560462673,37.25905909333934,-86.97715304353358,Paradise,0.65,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:12:00,157842592,-3.349031069299631,-4.515660798056214,-2.1824013405430485,37.25905909333934,-86.97715304353358,Paradise,0.58,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:13:00,157842592,-7.071018230048636,-9.638654115310858,-4.503382344786413,37.25905909333934,-86.97715304353358,Paradise,-0.8,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:14:00,157842592,-7.867102035827804,-10.739012549489459,-4.995191522166149,37.25905909333934,-86.97715304353358,Paradise,-0.97,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:15:00,157842592,-9.577321308149132,-13.126796290488205,-6.027846325810059,37.25905909333934,-86.97715304353358,Paradise,-0.05,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:16:00,157842592,-12.238886513058704,-16.759097086550813,-7.718675939566595,37.25905909333934,-86.97715304353358,Paradise,-0.07,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:17:00,157842592,-8.34503736352562,-11.385234848563691,-5.304839878487549,37.25905909333934,-86.97715304353358,Paradise,-0.5,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:18:00,157842592,-0.7560899006506255,-0.9905362785547013,-0.5216435227465498,37.25905909333934,-86.97715304353358,Paradise,0.61,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:19:00,157842592,0.24307358817181043,0.04744268106410607,0.43870449527951483,37.25905909333934,-86.97715304353358,Paradise,0.86,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:20:00,157842592,-1.1082868571941715,-1.4594007914380631,-0.7571729229502799,37.25905909333934,-86.97715304353358,Paradise,0.72,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:21:00,157842592,0.40389830845275093,0.09415770318578165,0.7136389137197202,37.25905909333934,-86.97715304353358,Paradise,1.67,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:22:00,157842592,1.2618818104259535,0.589906582020377,1.93385703883153,37.25905909333934,-86.97715304353358,Paradise,3.62,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:23:00,157842592,-2.532433422100275,-3.4396105370171397,-1.62525630718341,37.25905909333934,-86.97715304353358,Paradise,1.69,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:24:00,157842592,-3.5264730686905392,-4.850446445500505,-2.2024996918805737,37.25905909333934,-86.97715304353358,Paradise,-2.4,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:25:00,157842592,-8.481745637225028,-11.676246238715123,-5.287245035734934,37.25905909333934,-86.97715304353358,Paradise,-3.34,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:26:00,157842592,-1.6102279149425358,-2.3232909336639196,-0.8971648962211523,37.25905909333934,-86.97715304353358,Paradise,-1.42,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:27:00,157842592,0.6832820924190351,0.4662837181215406,0.9002804667165296,37.25905909333934,-86.97715304353358,Paradise,-0.01,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:28:00,157842592,2.1198102958444367,1.3494736679826587,2.8901469237062147,37.25905909333934,-86.97715304353358,Paradise,1.37,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:29:00,157842592,0.45886655359115813,0.30534805647131225,0.612385050711004,37.25905909333934,-86.97715304353358,Paradise,1.87,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:30:00,157842592,2.464206448623696,1.4548576528403332,3.4735552444070583,37.25905909333934,-86.97715304353358,Paradise,3.19,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:31:00,157842592,-0.2004005835277208,-0.2911569293057253,-0.10964423774971634,37.25905909333934,-86.97715304353358,Paradise,2.54,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:32:00,157842592,-0.4717105483090071,-0.6402965939512778,-0.3031245026667364,37.25905909333934,-86.97715304353358,Paradise,2.01,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:33:00,157842592,-2.0933709632334554,-2.8187480012432244,-1.3679939252236863,37.25905909333934,-86.97715304353358,Paradise,1.05,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:34:00,157842592,-1.4141766383758463,-1.9019136444659035,-0.9264396322857891,37.25905909333934,-86.97715304353358,Paradise,1.94,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:35:00,157842592,0.7723885991710955,0.43816128007179567,1.1066159182703954,37.25905909333934,-86.97715304353358,Paradise,1.66,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:36:00,157842592,2.571352871905144,1.4434254488188176,3.6992802949914707,37.25905909333934,-86.97715304353358,Paradise,2.52,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:37:00,157842592,1.6606899375530113,0.9287756313048163,2.3926042438012063,37.25905909333934,-86.97715304353358,Paradise,2.53,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:38:00,157842592,5.291271822344988,3.300536674502638,7.282006970187338,37.25905909333934,-86.97715304353358,Paradise,5.47,37.2587,-86.9781,0.09283259810131099
2024-05-10 19:39:00,157842592,11.811821011821728,7.605556031942234,16.01808599170122,37.25905909333934,-86.97715304353358,Paradise,3.27,37.2587,-86.9781,0.09283259810131099
