timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:27:00,16489940,-0.38355176190479207,-0.577917871511711,-0.1891856522978731,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.14,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:28:00,16489940,-0.6386297748116007,-0.9674881724210174,-0.30977137720218395,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.44,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:29:00,16489940,-1.0703493340587462,-1.5778060161684517,-0.5628926519490406,35.056659134899085,-85.3872891884666,Raccoon Mountain,-2.1,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:30:00,16489940,-1.289828371027844,-1.8816947160482695,-0.6979620260074183,35.056659134899085,-85.3872891884666,Raccoon Mountain,-2.14,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:31:00,16489940,-1.028010171989824,-1.435241607134482,-0.620778736845166,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.59,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:32:00,16489940,-0.8132152711239674,-1.1190788089255888,-0.507351733322346,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.47,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:33:00,16489940,0.22984918516802072,-0.050223487790856114,0.5099218581268976,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:34:00,16489940,-0.10841508889144852,-0.17658521705091534,-0.040244960731981694,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.33,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:35:00,16489940,-0.14563146808256275,-0.23197618087982608,-0.05928675528529942,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.77,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:36:00,16489940,1.11028880082575,0.6892649427358482,1.531312658915652,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.24,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:37:00,16489940,0.7967985946910321,0.46289264308436323,1.130704546297701,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.46,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:38:00,16489940,0.5311072215363196,0.2881879948775339,0.7740264481951054,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.47,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:39:00,16489940,0.6787246222932237,0.40798818295360956,0.9494610616328378,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.09,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:40:00,16489940,0.5599043681134556,0.34422324080926736,0.7755854954176438,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.79,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:41:00,16489940,0.0986630363561409,0.049363733462868584,0.1479623392494132,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:42:00,16489940,0.014904994676702981,-0.014863927428955747,0.04467391678236171,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:43:00,16489940,-0.06015910098695647,-0.09339421129823014,-0.02692399067568279,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.17,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:44:00,16489940,-0.3741545599364771,-0.5251179732804682,-0.2231911465924861,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.56,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:45:00,16489940,-0.6008796264186389,-0.8260425255355461,-0.3757167273017316,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.82,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:46:00,16489940,-1.0227534141120755,-1.418205067331216,-0.627301760892935,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.41,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:47:00,16489940,-0.8378426879831126,-1.1662158765215394,-0.5094694994446858,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.26,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:48:00,16489940,-0.896653940172908,-1.2691644456480868,-0.5241434346977292,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.1,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:49:00,16489940,-0.30608062587099566,-0.4235843659703117,-0.18857688577167964,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.26,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:50:00,16489940,-0.5504002004002867,-0.7587827813646221,-0.3420176194359513,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.29,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:51:00,16489940,-0.5202028690312142,-0.7176717357745832,-0.3227340022878451,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.21,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:52:00,16489940,0.15484021099653086,0.08740034639447695,0.22228007559858476,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.03,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:53:00,16489940,0.03882438175959097,0.0011658017127956985,0.07648296180638625,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:54:00,16489940,0.05619140079323685,-0.08210294342493021,0.1944857450114039,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.52,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:55:00,16489940,0.28391345632367565,0.13660304397057405,0.43122386867677726,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.6,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:56:00,16489940,0.33796584563689275,0.2004209642395233,0.4755107270342622,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:57:00,16489940,0.27392551178966923,0.16273414324118118,0.3851168803381573,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.71,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:58:00,16489940,0.032542803830465414,-0.029897183505771086,0.09498279116670191,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.57,35.0571,-85.3872,0.04968960496770409
2024-05-11 00:59:00,16489940,0.023315190778088947,-0.1214539754487779,0.16808435700495578,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.7,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:00:00,16489940,0.14101342912349046,-0.002838511904229485,0.2848653701512104,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.69,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:01:00,16489940,0.425959418429748,0.2525534260846716,0.5993654107748244,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.91,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:02:00,16489940,0.5548185357697925,0.3329542384247734,0.7766828331148115,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.81,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:03:00,16489940,0.4168230088096215,0.2469301525619299,0.586715865057313,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.6,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:04:00,16489940,0.17465948583301447,0.10355645499286206,0.24576251667316687,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.63,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:05:00,16489940,0.3724699379481786,0.20535320942799826,0.539586666468359,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.87,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:06:00,16489940,-0.2102050465907444,-0.29720940421683983,-0.12320068896464899,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.59,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:07:00,16489940,-0.5498579157642404,-0.7561158481064378,-0.34359998342204284,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:08:00,16489940,-0.18019315330801824,-0.26235095850588813,-0.09803534811014836,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:09:00,16489940,0.32507806870722233,0.19557302950663263,0.45458310790781203,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.19,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:10:00,16489940,0.5566952084529594,0.3334314656012053,0.7799589513047135,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.77,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:11:00,16489940,0.6388809724855599,0.3703542548431217,0.907407690127998,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.92,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:12:00,16489940,0.27204169285014496,0.14353885746521572,0.4005445282350742,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.54,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:13:00,16489940,0.3775317353222118,0.2282813946714448,0.5267820759729788,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.43,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:14:00,16489940,0.38986290903075743,0.24193977143351347,0.5377860466280013,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.35,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:15:00,16489940,0.384228078270317,0.2334258160785718,0.5350303404620622,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.32,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:16:00,16489940,0.2342081096975651,0.14416176503093725,0.3242544543641929,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.23,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:17:00,16489940,0.24118196443553352,0.12322903469079434,0.3591348941802727,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:18:00,16489940,0.10056160682920688,-0.0094368024626071,0.21056001612102088,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:19:00,16489940,0.4948552032012987,0.3077148153230056,0.6819955910795918,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.39,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:20:00,16489940,0.02260048314328833,-0.06098720886449749,0.10618817515107415,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.29,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:21:00,16489940,0.2607995321166545,0.1554254860678458,0.36617357816546325,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.15,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:22:00,16489940,0.14739196942075733,0.06990377296945911,0.22488016587205556,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.06,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:23:00,16489940,0.47608344189654617,0.29336766238838075,0.6587992214047116,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:24:00,16489940,0.7322834027851733,0.44484924467104925,1.0197175608992974,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.51,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:25:00,16489940,0.7463123107511074,0.4492450600798315,1.0433795614223833,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.55,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:26:00,16489940,0.4125065544811556,0.25691949472504544,0.5680936142372657,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:27:00,16489940,0.7412131352672228,0.4108444006960454,1.0715818698384,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.62,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:28:00,16489940,0.7858418721179327,0.42266056926705464,1.1490231749688107,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.3,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:29:00,16489940,0.47140451383433846,0.20449616704054535,0.7383128606281315,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.06,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:30:00,16489940,-0.2371686258584373,-0.3432700194561679,-0.13106723226070666,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.0,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:31:00,16489940,-0.5276920929233682,-0.728065972950195,-0.3273182128965413,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.73,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:32:00,16489940,0.410305154799276,0.20216957059842208,0.6184407390001299,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.71,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:33:00,16489940,-0.09782652586131335,-0.1867729246605035,-0.008880127062123197,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.54,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:34:00,16489940,-0.31875686025606437,-0.45910822856443756,-0.1784054919476912,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:35:00,16489940,-0.455586455790396,-0.6431603013833849,-0.26801261019740713,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.39,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:36:00,16489940,-0.016113244123437,-0.09491272843863534,0.06268624019176135,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.61,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:37:00,16489940,0.04191492494741178,-0.05312281016723276,0.1369526600620563,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.68,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:38:00,16489940,-0.20897287791049257,-0.3090131117581737,-0.10893264406281147,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.31,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:39:00,16489940,-0.08326969719433364,-0.21018470751971643,0.04364531313104916,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.45,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:40:00,16489940,-0.18019252544488376,-0.26081121948918384,-0.0995738314005837,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.11,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:41:00,16489940,0.12653605674946666,0.053703297872924244,0.19936881562600908,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:42:00,16489940,0.09062755329506401,0.049966252661741144,0.13128885392838688,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.19,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:43:00,16489940,0.5279586539676128,0.30790905483090136,0.7480082531043242,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.66,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:44:00,16489940,0.5835091502295998,0.3605726886934236,0.806445611765776,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.61,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:45:00,16489940,0.42829186945481407,0.2647939751483521,0.591789763761276,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:46:00,16489940,0.5445027931366947,0.33942382200314336,0.749581764270246,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.33,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:47:00,16489940,0.5687708078339734,0.35342844323572764,0.7841131724322191,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.21,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:48:00,16489940,0.02315969094200097,-0.01955409700404766,0.0658734788880496,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.69,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:49:00,16489940,-0.09284302400214128,-0.16812772956120825,-0.017558318443074303,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.08,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:50:00,16489940,0.031159667699141306,-0.03071606570813523,0.09303540110641784,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.51,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:51:00,16489940,0.030960170705093742,-0.005078928247775248,0.06699926965796274,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:52:00,16489940,0.09910437628862571,0.04033091206944537,0.15787784050780607,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.38,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:53:00,16489940,0.16555718475145131,0.09503417851814484,0.2360801909847578,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.31,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:54:00,16489940,0.09120795101436195,0.051448397353692756,0.13096750467503115,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.05,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:55:00,16489940,0.10012437384215273,0.03239820900964151,0.16785053867466393,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.46,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:56:00,16489940,0.29444890979322647,0.1682605118433361,0.4206373077431168,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.46,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:57:00,16489940,0.12896807462369142,0.07987725396998949,0.17805889527739335,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.43,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:58:00,16489940,0.0628107178111311,0.03502156214932177,0.09059987347294042,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.31,35.0571,-85.3872,0.04968960496770409
2024-05-11 01:59:00,16489940,-0.14039669951431588,-0.2106606686222851,-0.07013273040634664,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.32,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:00:00,16489940,0.01632859736945759,-0.019306441763128776,0.051963636502043956,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.27,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:01:00,16489940,-0.5034112390177441,-0.6986561898851459,-0.3081662881503423,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.25,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:02:00,16489940,0.41394573661561745,0.24967567946007826,0.5782157937711566,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.29,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:03:00,16489940,0.9965936386383566,0.6200317977348067,1.3731554795419065,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.66,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:04:00,16489940,1.0657187065198308,0.6576228928185838,1.4738145202210777,35.056659134899085,-85.3872891884666,Raccoon Mountain,2.04,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:05:00,16489940,3.3738597740505574,2.1080090149237916,4.639710533177324,35.056659134899085,-85.3872891884666,Raccoon Mountain,2.12,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:06:00,16489940,1.9239674097389208,1.1579703040539702,2.6899645154238714,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.48,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:07:00,16489940,-0.14494735335249612,-0.2570545793997269,-0.032840127305265324,35.056659134899085,-85.3872891884666,Raccoon Mountain,-2.27,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:08:00,16489940,0.24108362572826678,0.11986561166627109,0.3623016397902625,35.056659134899085,-85.3872891884666,Raccoon Mountain,-2.35,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:09:00,16489940,0.7240085863592313,0.2518626344931266,1.1961545382253358,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.48,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:10:00,16489940,0.774806795973228,0.3943654650085995,1.1552481269378565,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.34,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:11:00,16489940,1.9018409372468417,1.0095475243130463,2.794134350180637,35.056659134899085,-85.3872891884666,Raccoon Mountain,2.69,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:12:00,16489940,1.4308887762402682,0.698796400507639,2.1629811519728976,35.056659134899085,-85.3872891884666,Raccoon Mountain,2.83,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:13:00,16489940,0.7156747911676279,0.30015471473527344,1.1311948675999823,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.28,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:14:00,16489940,-0.2834770774148492,-0.6002673170728872,0.033313162243188865,35.056659134899085,-85.3872891884666,Raccoon Mountain,2.56,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:15:00,16489940,-0.4955016828998737,-0.6922648283244313,-0.29873853747531603,35.056659134899085,-85.3872891884666,Raccoon Mountain,2.0,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:16:00,16489940,-0.2974617176182699,-0.4163917017901532,-0.17853173344638656,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.81,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:17:00,16489940,-2.4494915113861397,-3.3832627584052446,-1.5157202643670349,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.6,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:18:00,16489940,-1.9393109060394436,-2.726329139639522,-1.152292672439365,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.74,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:19:00,16489940,-1.5550995023552339,-2.179918506793566,-0.9302804979169017,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.63,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:20:00,16489940,-0.5693405822431785,-0.843097078214274,-0.295584086272083,35.056659134899085,-85.3872891884666,Raccoon Mountain,3.42,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:21:00,16489940,-2.3207362066384842,-3.195580718684343,-1.4458916945926257,35.056659134899085,-85.3872891884666,Raccoon Mountain,-2.26,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:22:00,16489940,-1.0344975493605573,-1.4464429339245204,-0.6225521647965941,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.3,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:23:00,16489940,-0.027738643516333792,-0.08001484989809513,0.024537562865427544,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.52,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:24:00,16489940,-0.18252011699065124,-0.3657499586536585,0.0007097246723560269,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.89,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:25:00,16489940,-0.03684443603131349,-0.12433237375349625,0.05064350169086927,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:26:00,16489940,-1.3590087386263643,-1.8713216342539751,-0.8466958429987534,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.55,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:27:00,16489940,-0.8489059676838698,-1.1692310761278972,-0.5285808592398424,35.056659134899085,-85.3872891884666,Raccoon Mountain,-2.06,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:28:00,16489940,0.14383974264377034,0.07644347376799968,0.211236011519541,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.17,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:29:00,16489940,1.2749771263104932,0.7961333036873244,1.753820948933662,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.92,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:30:00,16489940,0.5422362886850062,0.30184354253156076,0.7826290348384516,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.86,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:31:00,16489940,0.2928015684438083,0.14321370314734422,0.44238943374027234,35.056659134899085,-85.3872891884666,Raccoon Mountain,-2.26,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:32:00,16489940,0.08856621204255787,-0.07625167041621371,0.2533840945013294,35.056659134899085,-85.3872891884666,Raccoon Mountain,-2.71,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:33:00,16489940,-0.4143484099470499,-0.8112153193050944,-0.017481500589005494,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.95,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:34:00,16489940,1.117850478290391,0.6291194812870601,1.606581475293722,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.63,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:35:00,16489940,0.7245285136620503,0.44625398952791656,1.002803037796184,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.23,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:36:00,16489940,0.8780141994917303,0.5440390226939301,1.2119893762895306,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.35,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:37:00,16489940,-0.15637189945915625,-0.22026499641470718,-0.09247880250360532,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.75,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:38:00,16489940,-0.5684893324569726,-0.8247897845586214,-0.3121888803553239,35.056659134899085,-85.3872891884666,Raccoon Mountain,-2.14,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:39:00,16489940,-0.7829325970140913,-1.0966283389909273,-0.4692368550372554,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.34,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:40:00,16489940,0.015125998848624908,-0.0476003663816391,0.07785236407888892,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.9,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:41:00,16489940,1.6151934665695469,0.9940499212546772,2.236337011884417,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.11,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:42:00,16489940,1.526106718880939,0.8702636189337718,2.181949818828106,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.02,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:43:00,16489940,1.4031318970454068,0.8332671002862972,1.9729966938045163,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.35,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:44:00,16489940,1.0403408808330246,0.6511826718150828,1.4294990898509663,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.23,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:45:00,16489940,0.5623400391343244,0.33755014178106013,0.7871299364875887,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.0,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:46:00,16489940,-1.2421579990806735,-1.7403672694320598,-0.7439487287292871,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.22,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:47:00,16489940,-1.772430986950272,-2.461282312975471,-1.083579660925073,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.26,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:48:00,16489940,-1.7751537743106223,-2.4833080158785084,-1.066999532742736,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.27,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:49:00,16489940,-1.0102960157784677,-1.6068651455906366,-0.4137268859662988,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.22,35.0571,-85.3872,0.04968960496770409
2024-05-11 02:50:00,16489940,-0.16154619244441978,-0.2991443481797949,-0.023948036709044662,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.55,35.0571,-85.3872,0.04968960496770409
