timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:28:00,98699542,-2.5917815116413854,-3.704932046417001,-1.47863097686577,34.37763081947994,-88.85889715131785,Union,5.42,34.378,-88.8578,0.10873535775104072
2024-05-11 11:29:00,98699542,-2.6967796724392357,-3.809921740382058,-1.583637604496413,34.37763081947994,-88.85889715131785,Union,7.1,34.378,-88.8578,0.10873535775104072
2024-05-11 11:30:00,98699542,-2.7167760619991705,-3.7123394277487587,-1.7212126962495824,34.37763081947994,-88.85889715131785,Union,5.78,34.378,-88.8578,0.10873535775104072
2024-05-11 11:31:00,98699542,-3.7989137746711124,-5.459009647400093,-2.1388179019421325,34.37763081947994,-88.85889715131785,Union,7.21,34.378,-88.8578,0.10873535775104072
2024-05-11 11:32:00,98699542,-2.6993902992634546,-4.094478218835208,-1.3043023796917008,34.37763081947994,-88.85889715131785,Union,5.52,34.378,-88.8578,0.10873535775104072
2024-05-11 11:33:00,98699542,-0.605405327810306,-0.8512531694376388,-0.35955748618297306,34.37763081947994,-88.85889715131785,Union,5.3,34.378,-88.8578,0.10873535775104072
2024-05-11 11:34:00,98699542,-0.36191425016698403,-0.8521747922101319,0.1283462918761638,34.37763081947994,-88.85889715131785,Union,5.88,34.378,-88.8578,0.10873535775104072
2024-05-11 11:35:00,98699542,-0.8032011033892444,-1.841307564251907,0.234905357473418,34.37763081947994,-88.85889715131785,Union,3.71,34.378,-88.8578,0.10873535775104072
2024-05-11 11:36:00,98699542,-4.283002286551889,-5.818694599068796,-2.747309974034981,34.37763081947994,-88.85889715131785,Union,3.62,34.378,-88.8578,0.10873535775104072
2024-05-11 11:37:00,98699542,-5.372027049602049,-7.533006755288161,-3.211047343915936,34.37763081947994,-88.85889715131785,Union,5.54,34.378,-88.8578,0.10873535775104072
2024-05-11 11:38:00,98699542,-3.810085895506287,-5.358147750291705,-2.2620240407208683,34.37763081947994,-88.85889715131785,Union,4.74,34.378,-88.8578,0.10873535775104072
2024-05-11 11:39:00,98699542,-3.0641535032064393,-4.194484449515729,-1.9338225568971503,34.37763081947994,-88.85889715131785,Union,5.58,34.378,-88.8578,0.10873535775104072
2024-05-11 11:40:00,98699542,-3.5382148359801837,-4.824702028355727,-2.25172764360464,34.37763081947994,-88.85889715131785,Union,8.05,34.378,-88.8578,0.10873535775104072
2024-05-11 11:41:00,98699542,-4.731309886078787,-6.662990295731987,-2.7996294764255865,34.37763081947994,-88.85889715131785,Union,9.18,34.378,-88.8578,0.10873535775104072
2024-05-11 11:42:00,98699542,-3.5409833091897025,-4.977018113375813,-2.104948505003592,34.37763081947994,-88.85889715131785,Union,6.7,34.378,-88.8578,0.10873535775104072
2024-05-11 11:43:00,98699542,-2.955539686750051,-4.1683059882581475,-1.7427733852419547,34.37763081947994,-88.85889715131785,Union,5.42,34.378,-88.8578,0.10873535775104072
2024-05-11 11:44:00,98699542,-2.5045842049377307,-3.461995824939393,-1.5471725849360682,34.37763081947994,-88.85889715131785,Union,4.07,34.378,-88.8578,0.10873535775104072
2024-05-11 11:45:00,98699542,-2.3015016436735567,-3.2196038966314453,-1.383399390715668,34.37763081947994,-88.85889715131785,Union,2.77,34.378,-88.8578,0.10873535775104072
2024-05-11 11:46:00,98699542,-3.332787617604554,-4.659302834170746,-2.0062724010383617,34.37763081947994,-88.85889715131785,Union,4.79,34.378,-88.8578,0.10873535775104072
2024-05-11 11:47:00,98699542,-4.261238955103683,-5.914913238510584,-2.6075646716967817,34.37763081947994,-88.85889715131785,Union,7.58,34.378,-88.8578,0.10873535775104072
2024-05-11 11:48:00,98699542,-3.3655068232750236,-4.922040129718177,-1.8089735168318706,34.37763081947994,-88.85889715131785,Union,6.29,34.378,-88.8578,0.10873535775104072
2024-05-11 11:49:00,98699542,-0.6008315050512328,-0.8675739481760196,-0.334089061926446,34.37763081947994,-88.85889715131785,Union,2.29,34.378,-88.8578,0.10873535775104072
2024-05-11 11:50:00,98699542,-1.0015539348237497,-1.3493549105593305,-0.6537529590881688,34.37763081947994,-88.85889715131785,Union,0.15,34.378,-88.8578,0.10873535775104072
2024-05-11 11:51:00,98699542,-1.8067140132842356,-2.4824835061308357,-1.1309445204376356,34.37763081947994,-88.85889715131785,Union,1.43,34.378,-88.8578,0.10873535775104072
2024-05-11 11:52:00,98699542,-2.3848337824631454,-3.2552547951397304,-1.5144127697865604,34.37763081947994,-88.85889715131785,Union,2.04,34.378,-88.8578,0.10873535775104072
2024-05-11 11:53:00,98699542,-3.2847400452558855,-4.4779376625777685,-2.0915424279340025,34.37763081947994,-88.85889715131785,Union,1.8,34.378,-88.8578,0.10873535775104072
2024-05-11 11:54:00,98699542,-2.5406928990867206,-3.4654368666950965,-1.6159489314783444,34.37763081947994,-88.85889715131785,Union,1.51,34.378,-88.8578,0.10873535775104072
2024-05-11 11:55:00,98699542,-2.4592636739064875,-3.4007045790902652,-1.5178227687227097,34.37763081947994,-88.85889715131785,Union,0.99,34.378,-88.8578,0.10873535775104072
2024-05-11 11:56:00,98699542,-1.7804260249112507,-2.4729025345447604,-1.087949515277741,34.37763081947994,-88.85889715131785,Union,-0.26,34.378,-88.8578,0.10873535775104072
2024-05-11 11:57:00,98699542,-2.5730833056508877,-3.5969718073029213,-1.5491948039988543,34.37763081947994,-88.85889715131785,Union,-0.58,34.378,-88.8578,0.10873535775104072
2024-05-11 11:58:00,98699542,-0.86251407542399,-1.5087156255078464,-0.21631252534013357,34.37763081947994,-88.85889715131785,Union,-1.07,34.378,-88.8578,0.10873535775104072
2024-05-11 11:59:00,98699542,0.5012671600641461,0.004074372641141688,0.9984599474871505,34.37763081947994,-88.85889715131785,Union,-3.43,34.378,-88.8578,0.10873535775104072
2024-05-11 12:00:00,98699542,1.0345872158351246,0.5583254464227974,1.5108489852474518,34.37763081947994,-88.85889715131785,Union,-2.38,34.378,-88.8578,0.10873535775104072
2024-05-11 12:01:00,98699542,1.5525891405710004,0.9346284812562197,2.170549799885781,34.37763081947994,-88.85889715131785,Union,-6.5,34.378,-88.8578,0.10873535775104072
2024-05-11 12:02:00,98699542,2.0280514443503286,1.2828633027082978,2.7732395859923593,34.37763081947994,-88.85889715131785,Union,-6.59,34.378,-88.8578,0.10873535775104072
2024-05-11 12:03:00,98699542,1.8659517034925615,1.185209554984703,2.54669385200042,34.37763081947994,-88.85889715131785,Union,-8.08,34.378,-88.8578,0.10873535775104072
2024-05-11 12:04:00,98699542,1.6012279723297085,0.8935444242784735,2.3089115203809434,34.37763081947994,-88.85889715131785,Union,-3.42,34.378,-88.8578,0.10873535775104072
2024-05-11 12:05:00,98699542,0.8890801450438368,0.5634113142799255,1.214748975807748,34.37763081947994,-88.85889715131785,Union,-3.89,34.378,-88.8578,0.10873535775104072
2024-05-11 12:06:00,98699542,1.6125313705265205,0.9795292497976781,2.245533491255363,34.37763081947994,-88.85889715131785,Union,-6.36,34.378,-88.8578,0.10873535775104072
2024-05-11 12:07:00,98699542,0.9578310367382857,0.4234293029026456,1.492232770573926,34.37763081947994,-88.85889715131785,Union,-0.37,34.378,-88.8578,0.10873535775104072
2024-05-11 12:08:00,98699542,0.05626812280849508,-0.1918730286819303,0.30440927429892045,34.37763081947994,-88.85889715131785,Union,-4.05,34.378,-88.8578,0.10873535775104072
2024-05-11 12:09:00,98699542,-0.15208654831581397,-0.24447443941161756,-0.05969865722001037,34.37763081947994,-88.85889715131785,Union,-2.02,34.378,-88.8578,0.10873535775104072
2024-05-11 12:10:00,98699542,1.530254618630575,0.9327694054137733,2.127739831847377,34.37763081947994,-88.85889715131785,Union,-5.93,34.378,-88.8578,0.10873535775104072
2024-05-11 12:11:00,98699542,2.4053134943421624,1.5160523278462992,3.2945746608380255,34.37763081947994,-88.85889715131785,Union,-8.04,34.378,-88.8578,0.10873535775104072
2024-05-11 12:12:00,98699542,1.9310234573700076,1.204344002929013,2.6577029118110023,34.37763081947994,-88.85889715131785,Union,-6.25,34.378,-88.8578,0.10873535775104072
2024-05-11 12:13:00,98699542,1.9200696514961415,1.2226046896216327,2.6175346133706503,34.37763081947994,-88.85889715131785,Union,-4.83,34.378,-88.8578,0.10873535775104072
2024-05-11 12:14:00,98699542,1.9600624796983444,1.1463685981307492,2.7737563612659395,34.37763081947994,-88.85889715131785,Union,-6.11,34.378,-88.8578,0.10873535775104072
2024-05-11 12:15:00,98699542,-0.013700138600769808,-0.1356991771684601,0.1082988999669205,34.37763081947994,-88.85889715131785,Union,-3.37,34.378,-88.8578,0.10873535775104072
2024-05-11 12:16:00,98699542,-0.15805538237459005,-0.24134076578280417,-0.07476999896637591,34.37763081947994,-88.85889715131785,Union,-1.43,34.378,-88.8578,0.10873535775104072
2024-05-11 12:17:00,98699542,-0.5168084475237474,-0.7058811482962498,-0.32773574675124506,34.37763081947994,-88.85889715131785,Union,-1.16,34.378,-88.8578,0.10873535775104072
2024-05-11 12:18:00,98699542,-1.0046439408219623,-1.3838922705090952,-0.6253956111348293,34.37763081947994,-88.85889715131785,Union,0.3,34.378,-88.8578,0.10873535775104072
2024-05-11 12:19:00,98699542,-1.489418000991183,-2.0408472652167706,-0.9379887367655952,34.37763081947994,-88.85889715131785,Union,1.6,34.378,-88.8578,0.10873535775104072
2024-05-11 12:20:00,98699542,-0.5521653748752274,-0.7753248584832595,-0.3290058912671953,34.37763081947994,-88.85889715131785,Union,-0.17,34.378,-88.8578,0.10873535775104072
2024-05-11 12:21:00,98699542,0.03700338342067673,-0.06807151459884657,0.14207828144020002,34.37763081947994,-88.85889715131785,Union,-1.92,34.378,-88.8578,0.10873535775104072
2024-05-11 12:22:00,98699542,1.9234621129687268,1.2170196010012222,2.6299046249362314,34.37763081947994,-88.85889715131785,Union,-3.87,34.378,-88.8578,0.10873535775104072
2024-05-11 12:23:00,98699542,1.504428094187588,0.9208555419205501,2.088000646454626,34.37763081947994,-88.85889715131785,Union,-6.14,34.378,-88.8578,0.10873535775104072
2024-05-11 12:24:00,98699542,1.8678261614346265,1.159930478174676,2.575721844694577,34.37763081947994,-88.85889715131785,Union,-8.15,34.378,-88.8578,0.10873535775104072
2024-05-11 12:25:00,98699542,1.606909183071072,1.004383848362298,2.209434517779846,34.37763081947994,-88.85889715131785,Union,-5.34,34.378,-88.8578,0.10873535775104072
2024-05-11 12:26:00,98699542,2.78907062934903,1.7510490955645481,3.8270921631335115,34.37763081947994,-88.85889715131785,Union,-7.26,34.378,-88.8578,0.10873535775104072
2024-05-11 12:27:00,98699542,1.88211568516392,1.1542364519796129,2.609994918348227,34.37763081947994,-88.85889715131785,Union,-6.59,34.378,-88.8578,0.10873535775104072
2024-05-11 12:28:00,98699542,2.234426229557298,1.4247994745228145,3.0440529845917816,34.37763081947994,-88.85889715131785,Union,-6.41,34.378,-88.8578,0.10873535775104072
2024-05-11 12:29:00,98699542,1.528577099428197,0.9378192052938757,2.1193349935625183,34.37763081947994,-88.85889715131785,Union,-6.52,34.378,-88.8578,0.10873535775104072
2024-05-11 12:30:00,98699542,1.1286529420424523,0.7135585958846244,1.54374728820028,34.37763081947994,-88.85889715131785,Union,-3.06,34.378,-88.8578,0.10873535775104072
2024-05-11 12:31:00,98699542,2.412340210568636,1.5453686155096567,3.279311805627615,34.37763081947994,-88.85889715131785,Union,-5.56,34.378,-88.8578,0.10873535775104072
2024-05-11 12:32:00,98699542,2.4867326497359383,1.558919531580096,3.4145457678917808,34.37763081947994,-88.85889715131785,Union,-6.04,34.378,-88.8578,0.10873535775104072
2024-05-11 12:33:00,98699542,0.8811527107443128,0.5522780035379911,1.2100274179506345,34.37763081947994,-88.85889715131785,Union,-3.31,34.378,-88.8578,0.10873535775104072
2024-05-11 12:34:00,98699542,0.7744262308106387,0.3017211382908063,1.247131323330471,34.37763081947994,-88.85889715131785,Union,-2.87,34.378,-88.8578,0.10873535775104072
2024-05-11 12:35:00,98699542,1.0343539836748799,0.6288212459975752,1.4398867213521847,34.37763081947994,-88.85889715131785,Union,-4.32,34.378,-88.8578,0.10873535775104072
2024-05-11 12:36:00,98699542,2.2184233210215294,1.3964420050112563,3.0404046370318025,34.37763081947994,-88.85889715131785,Union,-5.99,34.378,-88.8578,0.10873535775104072
2024-05-11 12:37:00,98699542,2.5779271077243306,1.6499142865171454,3.505939928931516,34.37763081947994,-88.85889715131785,Union,-6.89,34.378,-88.8578,0.10873535775104072
2024-05-11 12:38:00,98699542,3.087142997068869,1.9684774053951253,4.205808588742612,34.37763081947994,-88.85889715131785,Union,-7.51,34.378,-88.8578,0.10873535775104072
2024-05-11 12:39:00,98699542,2.7750305620799387,1.7596069129025476,3.79045421125733,34.37763081947994,-88.85889715131785,Union,-5.71,34.378,-88.8578,0.10873535775104072
2024-05-11 12:40:00,98699542,4.045444629022053,2.56630512811165,5.524584129932456,34.37763081947994,-88.85889715131785,Union,-7.72,34.378,-88.8578,0.10873535775104072
2024-05-11 12:41:00,98699542,5.131615765259734,3.0865018674055147,7.176729663113953,34.37763081947994,-88.85889715131785,Union,-10.53,34.378,-88.8578,0.10873535775104072
2024-05-11 12:42:00,98699542,3.305561420388688,1.776789320778821,4.834333519998554,34.37763081947994,-88.85889715131785,Union,-4.84,34.378,-88.8578,0.10873535775104072
2024-05-11 12:43:00,98699542,3.7637534600152707,2.4068643327610264,5.120642587269515,34.37763081947994,-88.85889715131785,Union,-7.54,34.378,-88.8578,0.10873535775104072
2024-05-11 12:44:00,98699542,3.5839716337976,1.8303464270716983,5.337596840523502,34.37763081947994,-88.85889715131785,Union,-5.72,34.378,-88.8578,0.10873535775104072
2024-05-11 12:45:00,98699542,2.2092501246242,1.2392637546055911,3.1792364946428084,34.37763081947994,-88.85889715131785,Union,-3.66,34.378,-88.8578,0.10873535775104072
2024-05-11 12:46:00,98699542,2.0435423665028765,1.0667515512163326,3.0203331817894203,34.37763081947994,-88.85889715131785,Union,-3.17,34.378,-88.8578,0.10873535775104072
2024-05-11 12:47:00,98699542,2.409642638447216,1.4872434790573708,3.3320417978370607,34.37763081947994,-88.85889715131785,Union,-1.96,34.378,-88.8578,0.10873535775104072
2024-05-11 12:48:00,98699542,3.1181110929286944,1.8726319459775291,4.363590239879859,34.37763081947994,-88.85889715131785,Union,-4.77,34.378,-88.8578,0.10873535775104072
2024-05-11 12:49:00,98699542,2.9881095294198743,1.851724128842519,4.12449492999723,34.37763081947994,-88.85889715131785,Union,-6.53,34.378,-88.8578,0.10873535775104072
2024-05-11 12:50:00,98699542,2.9383558497663804,1.760259116488795,4.116452583043966,34.37763081947994,-88.85889715131785,Union,-4.43,34.378,-88.8578,0.10873535775104072
2024-05-11 12:51:00,98699542,3.2376505909312545,1.9517042238948403,4.523596957967669,34.37763081947994,-88.85889715131785,Union,-3.18,34.378,-88.8578,0.10873535775104072
2024-05-11 12:52:00,98699542,2.7897013943819773,1.6135189172108018,3.965883871553153,34.37763081947994,-88.85889715131785,Union,-4.65,34.378,-88.8578,0.10873535775104072
2024-05-11 12:53:00,98699542,2.5197716597887805,1.4354569892560085,3.6040863303215525,34.37763081947994,-88.85889715131785,Union,-4.46,34.378,-88.8578,0.10873535775104072
2024-05-11 12:54:00,98699542,2.0295315727610186,1.1954519001935928,2.8636112453284444,34.37763081947994,-88.85889715131785,Union,-4.41,34.378,-88.8578,0.10873535775104072
2024-05-11 12:55:00,98699542,1.6686333148625858,1.0666325054247299,2.2706341243004418,34.37763081947994,-88.85889715131785,Union,-4.27,34.378,-88.8578,0.10873535775104072
2024-05-11 12:56:00,98699542,1.5429520235772718,0.9923339946214568,2.093570052533087,34.37763081947994,-88.85889715131785,Union,-3.37,34.378,-88.8578,0.10873535775104072
2024-05-11 12:57:00,98699542,-0.06991925227805638,-0.38822312220882665,0.24838461765271386,34.37763081947994,-88.85889715131785,Union,0.13,34.378,-88.8578,0.10873535775104072
2024-05-11 12:58:00,98699542,-0.2683518112293984,-0.5386397765054087,0.0019361540466120153,34.37763081947994,-88.85889715131785,Union,0.95,34.378,-88.8578,0.10873535775104072
2024-05-11 12:59:00,98699542,0.6153705935355714,0.27634253133732317,0.9543986557338198,34.37763081947994,-88.85889715131785,Union,0.14,34.378,-88.8578,0.10873535775104072
2024-05-11 13:00:00,98699542,1.715836336215337,1.0958694167442131,2.3358032556864607,34.37763081947994,-88.85889715131785,Union,-0.2,34.378,-88.8578,0.10873535775104072
2024-05-11 13:01:00,98699542,1.3900262567034938,0.8928983650415647,1.8871541483654228,34.37763081947994,-88.85889715131785,Union,-0.07,34.378,-88.8578,0.10873535775104072
2024-05-11 13:02:00,98699542,2.1159946376219727,1.3327630934827144,2.899226181761231,34.37763081947994,-88.85889715131785,Union,-1.37,34.378,-88.8578,0.10873535775104072
2024-05-11 13:03:00,98699542,2.1192173096549727,1.2743364682322258,2.9640981510777196,34.37763081947994,-88.85889715131785,Union,-1.64,34.378,-88.8578,0.10873535775104072
2024-05-11 13:04:00,98699542,3.1119259167696,1.9400601914570974,4.283791642082103,34.37763081947994,-88.85889715131785,Union,-2.39,34.378,-88.8578,0.10873535775104072
2024-05-11 13:05:00,98699542,2.9222717671923544,1.7510227579725128,4.093520776412196,34.37763081947994,-88.85889715131785,Union,-3.2,34.378,-88.8578,0.10873535775104072
2024-05-11 13:06:00,98699542,2.062564335240607,1.1550807220922534,2.9700479483889604,34.37763081947994,-88.85889715131785,Union,-2.63,34.378,-88.8578,0.10873535775104072
2024-05-11 13:07:00,98699542,0.8261409224872303,0.4211935536212376,1.2310882913532228,34.37763081947994,-88.85889715131785,Union,-2.78,34.378,-88.8578,0.10873535775104072
2024-05-11 13:08:00,98699542,0.5062704605416846,0.14568591062687603,0.8668550104564932,34.37763081947994,-88.85889715131785,Union,-1.68,34.378,-88.8578,0.10873535775104072
2024-05-11 13:09:00,98699542,1.5136427333891243,0.8358916969997136,2.191393769778535,34.37763081947994,-88.85889715131785,Union,-1.25,34.378,-88.8578,0.10873535775104072
2024-05-11 13:10:00,98699542,1.1159694860677671,0.4896549225047072,1.7422840496308272,34.37763081947994,-88.85889715131785,Union,-1.56,34.378,-88.8578,0.10873535775104072
2024-05-11 13:11:00,98699542,0.798108475474188,0.38056724666400965,1.2156497042843664,34.37763081947994,-88.85889715131785,Union,0.09,34.378,-88.8578,0.10873535775104072
2024-05-11 13:12:00,98699542,-0.26020682185747074,-0.6527037947078858,0.13229015099294422,34.37763081947994,-88.85889715131785,Union,-0.65,34.378,-88.8578,0.10873535775104072
2024-05-11 13:13:00,98699542,-1.0129606601522323,-1.4875411092959832,-0.5383802110084814,34.37763081947994,-88.85889715131785,Union,0.85,34.378,-88.8578,0.10873535775104072
2024-05-11 13:14:00,98699542,-2.5489844541651263,-3.5199201908761166,-1.578048717454136,34.37763081947994,-88.85889715131785,Union,0.09,34.378,-88.8578,0.10873535775104072
2024-05-11 13:15:00,98699542,-3.1084150183096266,-4.252600092896947,-1.9642299437223063,34.37763081947994,-88.85889715131785,Union,0.64,34.378,-88.8578,0.10873535775104072
2024-05-11 13:16:00,98699542,-0.5487947523976702,-0.786311562013173,-0.31127794278216736,34.37763081947994,-88.85889715131785,Union,-0.36,34.378,-88.8578,0.10873535775104072
2024-05-11 13:17:00,98699542,0.030211396864191407,-0.14111423723430683,0.20153703096268966,34.37763081947994,-88.85889715131785,Union,-0.65,34.378,-88.8578,0.10873535775104072
2024-05-11 13:18:00,98699542,0.7185887306517825,0.45887919726861803,0.978298264034947,34.37763081947994,-88.85889715131785,Union,-0.13,34.378,-88.8578,0.10873535775104072
2024-05-11 13:19:00,98699542,-0.5028360823920944,-0.6867650810912822,-0.31890708369290666,34.37763081947994,-88.85889715131785,Union,-2.18,34.378,-88.8578,0.10873535775104072
2024-05-11 13:20:00,98699542,-1.4517109843162368,-2.090289633751773,-0.8131323348807002,34.37763081947994,-88.85889715131785,Union,-2.49,34.378,-88.8578,0.10873535775104072
2024-05-11 13:21:00,98699542,-0.9697570219970912,-1.3524563916916645,-0.587057652302518,34.37763081947994,-88.85889715131785,Union,-2.72,34.378,-88.8578,0.10873535775104072
2024-05-11 13:22:00,98699542,-0.8773678362855039,-1.281200707110238,-0.47353496546076973,34.37763081947994,-88.85889715131785,Union,-2.7,34.378,-88.8578,0.10873535775104072
2024-05-11 13:23:00,98699542,-0.96934060765463,-1.325803233133389,-0.612877982175871,34.37763081947994,-88.85889715131785,Union,-2.19,34.378,-88.8578,0.10873535775104072
2024-05-11 13:24:00,98699542,-0.8947277497266767,-1.268860344514338,-0.5205951549390153,34.37763081947994,-88.85889715131785,Union,-2.97,34.378,-88.8578,0.10873535775104072
2024-05-11 13:25:00,98699542,-0.6308729533277648,-0.8755358546745914,-0.3862100519809383,34.37763081947994,-88.85889715131785,Union,-3.62,34.378,-88.8578,0.10873535775104072
2024-05-11 13:26:00,98699542,-0.15153159758071402,-0.24361613240394642,-0.05944706275748164,34.37763081947994,-88.85889715131785,Union,-3.65,34.378,-88.8578,0.10873535775104072
2024-05-11 13:27:00,98699542,0.38844232213097557,0.24490110873524046,0.5319835355267106,34.37763081947994,-88.85889715131785,Union,-2.2,34.378,-88.8578,0.10873535775104072
2024-05-11 13:28:00,98699542,0.5393849951506856,0.33767165461452686,0.7410983356868444,34.37763081947994,-88.85889715131785,Union,-2.0,34.378,-88.8578,0.10873535775104072
2024-05-11 13:29:00,98699542,1.2954813709907365,0.8199605772303257,1.7710021647511471,34.37763081947994,-88.85889715131785,Union,-2.4,34.378,-88.8578,0.10873535775104072
2024-05-11 13:30:00,98699542,1.6688012192049122,1.0507211410436645,2.28688129736616,34.37763081947994,-88.85889715131785,Union,-2.99,34.378,-88.8578,0.10873535775104072
2024-05-11 13:31:00,98699542,3.384802465824256,2.1602384851041885,4.609366446544324,34.37763081947994,-88.85889715131785,Union,-3.94,34.378,-88.8578,0.10873535775104072
2024-05-11 13:32:00,98699542,2.840348848274776,1.8105258486762053,3.8701718478733467,34.37763081947994,-88.85889715131785,Union,-8.52,34.378,-88.8578,0.10873535775104072
2024-05-11 13:33:00,98699542,2.6432111619091723,1.6428617235856524,3.643560600232692,34.37763081947994,-88.85889715131785,Union,-5.7,34.378,-88.8578,0.10873535775104072
2024-05-11 13:34:00,98699542,2.188857701077198,1.2136779688125547,3.1640374333418415,34.37763081947994,-88.85889715131785,Union,-5.9,34.378,-88.8578,0.10873535775104072
2024-05-11 13:35:00,98699542,2.500145134242966,1.5420518209601513,3.4582384475257806,34.37763081947994,-88.85889715131785,Union,-8.28,34.378,-88.8578,0.10873535775104072
2024-05-11 13:36:00,98699542,3.521023755795077,2.2085085346951727,4.833538976894982,34.37763081947994,-88.85889715131785,Union,-6.97,34.378,-88.8578,0.10873535775104072
2024-05-11 13:37:00,98699542,1.8796123707466257,1.1876148997855753,2.571609841707676,34.37763081947994,-88.85889715131785,Union,-3.29,34.378,-88.8578,0.10873535775104072
2024-05-11 13:38:00,98699542,2.8061057559977796,1.784470909775389,3.82774060222017,34.37763081947994,-88.85889715131785,Union,-3.23,34.378,-88.8578,0.10873535775104072
2024-05-11 13:39:00,98699542,2.9015006072408425,1.7837981306706476,4.019203083811037,34.37763081947994,-88.85889715131785,Union,-3.39,34.378,-88.8578,0.10873535775104072
2024-05-11 13:40:00,98699542,2.1452602040031947,1.2590611078397658,3.031459300166624,34.37763081947994,-88.85889715131785,Union,-1.95,34.378,-88.8578,0.10873535775104072
2024-05-11 13:41:00,98699542,1.1037832037510729,0.6275559164316299,1.580010491070516,34.37763081947994,-88.85889715131785,Union,-1.51,34.378,-88.8578,0.10873535775104072
2024-05-11 13:42:00,98699542,1.864832289684984,0.8364800199235303,2.893184559446438,34.37763081947994,-88.85889715131785,Union,-2.37,34.378,-88.8578,0.10873535775104072
2024-05-11 13:43:00,98699542,0.15037737050523192,-0.47130109631254635,0.7720558373230102,34.37763081947994,-88.85889715131785,Union,-2.14,34.378,-88.8578,0.10873535775104072
2024-05-11 13:44:00,98699542,-0.29590830003275514,-0.7558499474605435,0.16403334739503317,34.37763081947994,-88.85889715131785,Union,-0.68,34.378,-88.8578,0.10873535775104072
2024-05-11 13:45:00,98699542,-0.2302322962245044,-0.7906101623647089,0.3301455699157002,34.37763081947994,-88.85889715131785,Union,-0.36,34.378,-88.8578,0.10873535775104072
2024-05-11 13:46:00,98699542,-0.3381039279146601,-0.47122477690855114,-0.20498307892076906,34.37763081947994,-88.85889715131785,Union,-0.45,34.378,-88.8578,0.10873535775104072
2024-05-11 13:47:00,98699542,0.29741608264172137,0.15649782387015163,0.4383343414132911,34.37763081947994,-88.85889715131785,Union,-1.19,34.378,-88.8578,0.10873535775104072
2024-05-11 13:48:00,98699542,-0.25763502329127524,-0.8090402534538437,0.2937702068712931,34.37763081947994,-88.85889715131785,Union,-2.12,34.378,-88.8578,0.10873535775104072
2024-05-11 13:49:00,98699542,0.11516579913254725,-0.2642389797641392,0.4945705780292337,34.37763081947994,-88.85889715131785,Union,-1.0,34.378,-88.8578,0.10873535775104072
2024-05-11 13:50:00,98699542,0.4223579161270594,0.23717173469612046,0.6075440975579984,34.37763081947994,-88.85889715131785,Union,0.32,34.378,-88.8578,0.10873535775104072
2024-05-11 13:51:00,98699542,0.32327681427675925,-0.008213400109889135,0.6547670286634076,34.37763081947994,-88.85889715131785,Union,0.56,34.378,-88.8578,0.10873535775104072
2024-05-11 13:52:00,98699542,0.6296351064547411,0.10592928785357503,1.153340925055907,34.37763081947994,-88.85889715131785,Union,-0.91,34.378,-88.8578,0.10873535775104072
2024-05-11 13:53:00,98699542,0.2714361781056009,-0.07706197045174801,0.6199343266629498,34.37763081947994,-88.85889715131785,Union,-1.71,34.378,-88.8578,0.10873535775104072
2024-05-11 13:54:00,98699542,0.9578932960865492,0.6127656258987857,1.3030209662743126,34.37763081947994,-88.85889715131785,Union,-3.08,34.378,-88.8578,0.10873535775104072
2024-05-11 13:55:00,98699542,2.9333219146659424,1.7986676777594848,4.0679761515724,34.37763081947994,-88.85889715131785,Union,-4.8,34.378,-88.8578,0.10873535775104072
2024-05-11 13:56:00,98699542,3.218941879563762,1.8759828902595452,4.561900868867978,34.37763081947994,-88.85889715131785,Union,-2.15,34.378,-88.8578,0.10873535775104072
2024-05-11 13:57:00,98699542,3.0398604602256514,1.8729404632275426,4.20678045722376,34.37763081947994,-88.85889715131785,Union,-2.72,34.378,-88.8578,0.10873535775104072
2024-05-11 13:58:00,98699542,2.850296881504154,1.7376160108812175,3.96297775212709,34.37763081947994,-88.85889715131785,Union,-2.4,34.378,-88.8578,0.10873535775104072
2024-05-11 13:59:00,98699542,2.606171484429735,1.6361519145551204,3.576191054304349,34.37763081947994,-88.85889715131785,Union,-0.84,34.378,-88.8578,0.10873535775104072
2024-05-11 14:00:00,98699542,2.1533024507320317,1.368211080464159,2.9383938209999045,34.37763081947994,-88.85889715131785,Union,-3.53,34.378,-88.8578,0.10873535775104072
2024-05-11 14:01:00,98699542,2.0504708171338963,1.3158101757880507,2.785131458479742,34.37763081947994,-88.85889715131785,Union,-1.64,34.378,-88.8578,0.10873535775104072
2024-05-11 14:02:00,98699542,2.434014493286759,1.5562455091485963,3.3117834774249215,34.37763081947994,-88.85889715131785,Union,-2.39,34.378,-88.8578,0.10873535775104072
2024-05-11 14:03:00,98699542,1.588791097017159,1.023706899298537,2.153875294735781,34.37763081947994,-88.85889715131785,Union,-1.53,34.378,-88.8578,0.10873535775104072
2024-05-11 14:04:00,98699542,1.3010248207209403,0.8358072893539167,1.7662423520879638,34.37763081947994,-88.85889715131785,Union,1.08,34.378,-88.8578,0.10873535775104072
2024-05-11 14:05:00,98699542,0.40523715768438906,0.12775710897620962,0.6827172063925685,34.37763081947994,-88.85889715131785,Union,1.51,34.378,-88.8578,0.10873535775104072
