timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 14:49:00,90962732,-0.2730680851265314,-0.5126796278590364,-0.03345654239402643,34.99647348327924,-90.04844795180804,Southaven,-0.97,34.9939,-90.0497,0.3080487196736149
2024-05-11 14:50:00,90962732,-0.08570050575473856,-0.320437326300077,0.14903631479059987,34.99647348327924,-90.04844795180804,Southaven,-1.12,34.9939,-90.0497,0.3080487196736149
2024-05-11 14:51:00,90962732,-0.10216971530805442,-0.18833121305099054,-0.01600821756511829,34.99647348327924,-90.04844795180804,Southaven,0.03,34.9939,-90.0497,0.3080487196736149
2024-05-11 14:52:00,90962732,0.018515792896128654,-0.13427147997610364,0.17130306576836093,34.99647348327924,-90.04844795180804,Southaven,0.39,34.9939,-90.0497,0.3080487196736149
2024-05-11 14:53:00,90962732,0.07409102776388925,0.020690441203577853,0.12749161432420064,34.99647348327924,-90.04844795180804,Southaven,-0.25,34.9939,-90.0497,0.3080487196736149
2024-05-11 14:54:00,90962732,0.16052140322406508,0.03256629848980658,0.2884765079583236,34.99647348327924,-90.04844795180804,Southaven,0.61,34.9939,-90.0497,0.3080487196736149
2024-05-11 14:55:00,90962732,0.09806791135586418,-0.0342545781831351,0.23039040089486346,34.99647348327924,-90.04844795180804,Southaven,0.48,34.9939,-90.0497,0.3080487196736149
2024-05-11 14:56:00,90962732,0.0035015092287124716,-0.14132361956586484,0.1483266380232898,34.99647348327924,-90.04844795180804,Southaven,0.11,34.9939,-90.0497,0.3080487196736149
2024-05-11 14:57:00,90962732,0.15011159278321684,0.07624322830008852,0.22397995726634518,34.99647348327924,-90.04844795180804,Southaven,0.43,34.9939,-90.0497,0.3080487196736149
2024-05-11 14:58:00,90962732,0.33632764934135,0.17654017903407548,0.49611511964862454,34.99647348327924,-90.04844795180804,Southaven,0.69,34.9939,-90.0497,0.3080487196736149
2024-05-11 14:59:00,90962732,0.42886736286911453,0.24840672328307814,0.609328002455151,34.99647348327924,-90.04844795180804,Southaven,0.71,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:00:00,90962732,0.1453683633361034,0.027375076453005492,0.2633616502192013,34.99647348327924,-90.04844795180804,Southaven,-0.05,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:01:00,90962732,0.16691052917998522,0.0593075693748661,0.27451348898510436,34.99647348327924,-90.04844795180804,Southaven,0.19,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:02:00,90962732,0.18719304407982362,0.0636482369669576,0.31073785119268965,34.99647348327924,-90.04844795180804,Southaven,-0.44,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:03:00,90962732,-0.03870267462835707,-0.13998364626030396,0.06257829700358984,34.99647348327924,-90.04844795180804,Southaven,-0.63,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:04:00,90962732,-0.4447283420004511,-0.7091534239736599,-0.18030326002724228,34.99647348327924,-90.04844795180804,Southaven,0.2,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:05:00,90962732,-0.41948898560729314,-0.6673456258905772,-0.17163234532400906,34.99647348327924,-90.04844795180804,Southaven,-0.51,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:06:00,90962732,-0.26661716058691565,-0.4584500736555267,-0.07478424751830462,34.99647348327924,-90.04844795180804,Southaven,0.96,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:07:00,90962732,-0.14512225493708775,-0.31198456883421233,0.021740058960036834,34.99647348327924,-90.04844795180804,Southaven,-0.03,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:08:00,90962732,-0.21007564667388237,-0.40217980161262457,-0.017971491735140177,34.99647348327924,-90.04844795180804,Southaven,0.41,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:09:00,90962732,-0.2300801015573374,-0.327395981207382,-0.13276422190729278,34.99647348327924,-90.04844795180804,Southaven,-0.25,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:10:00,90962732,-0.27609796562631217,-0.5826539051513029,0.030457973898678548,34.99647348327924,-90.04844795180804,Southaven,0.62,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:11:00,90962732,-0.20153831373917133,-0.5330152168475634,0.12993858936922073,34.99647348327924,-90.04844795180804,Southaven,-0.55,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:12:00,90962732,0.00896182813458633,-0.32842066063417186,0.34634431690334455,34.99647348327924,-90.04844795180804,Southaven,-0.75,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:13:00,90962732,-0.005351521833486494,-0.23809117442335775,0.22738813075638475,34.99647348327924,-90.04844795180804,Southaven,-1.35,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:14:00,90962732,0.10218956677737222,0.015298601744552193,0.18908053181019224,34.99647348327924,-90.04844795180804,Southaven,-0.56,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:15:00,90962732,-0.01291161493814538,-0.03776318381123156,0.011939953934940802,34.99647348327924,-90.04844795180804,Southaven,-1.0,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:16:00,90962732,-0.07959013980025861,-0.19117341305962732,0.031993133459110076,34.99647348327924,-90.04844795180804,Southaven,0.36,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:17:00,90962732,0.10377725290267595,0.05373670615669617,0.15381779964865572,34.99647348327924,-90.04844795180804,Southaven,0.29,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:18:00,90962732,0.20763798454559915,0.10065196164940511,0.3146240074417932,34.99647348327924,-90.04844795180804,Southaven,-0.2,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:19:00,90962732,0.23703839397138127,0.11060150973308738,0.3634752782096752,34.99647348327924,-90.04844795180804,Southaven,-0.68,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:20:00,90962732,0.17235285402226022,0.08426322912274649,0.26044247892177397,34.99647348327924,-90.04844795180804,Southaven,0.12,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:21:00,90962732,0.1664259557998541,0.06886320161936946,0.26398870998033874,34.99647348327924,-90.04844795180804,Southaven,-0.39,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:22:00,90962732,-0.09026247568143751,-0.13141706079276455,-0.04910789057011047,34.99647348327924,-90.04844795180804,Southaven,0.19,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:23:00,90962732,-0.0882648311897109,-0.20277979342504115,0.02625013104561935,34.99647348327924,-90.04844795180804,Southaven,0.67,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:24:00,90962732,-0.08579578266731426,-0.2414521879345523,0.0698606225999238,34.99647348327924,-90.04844795180804,Southaven,0.17,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:25:00,90962732,0.16852497219786114,0.08338283025257358,0.2536671141431487,34.99647348327924,-90.04844795180804,Southaven,-0.59,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:26:00,90962732,0.24753032109022075,-0.11201757174629248,0.607078213926734,34.99647348327924,-90.04844795180804,Southaven,-0.13,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:27:00,90962732,0.20463855596927602,-0.09002468196502014,0.4993017939035722,34.99647348327924,-90.04844795180804,Southaven,0.43,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:28:00,90962732,0.20107517645288467,-0.04908130939558911,0.45123166230135847,34.99647348327924,-90.04844795180804,Southaven,0.28,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:29:00,90962732,0.28486523748842885,-0.10196344913437178,0.6716939241112294,34.99647348327924,-90.04844795180804,Southaven,-0.17,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:30:00,90962732,0.1802583378385727,-0.12255966865487267,0.48307634433201807,34.99647348327924,-90.04844795180804,Southaven,1.03,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:31:00,90962732,0.15477563041541112,-0.09832983592952835,0.40788109676035056,34.99647348327924,-90.04844795180804,Southaven,0.23,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:32:00,90962732,0.18211834419054143,-0.2035180085172196,0.5677546968983025,34.99647348327924,-90.04844795180804,Southaven,-0.41,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:33:00,90962732,-0.1637418446548862,-0.2556485053197819,-0.07183518398999052,34.99647348327924,-90.04844795180804,Southaven,1.34,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:34:00,90962732,-0.10148806116230935,-0.15143354701147338,-0.05154257531314532,34.99647348327924,-90.04844795180804,Southaven,0.08,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:35:00,90962732,0.1249695119683171,-0.001053423741871562,0.25099244767850576,34.99647348327924,-90.04844795180804,Southaven,-0.64,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:36:00,90962732,-0.1374362294406357,-0.2065840918785141,-0.06828836700275728,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:37:00,90962732,-0.023394837021151443,-0.0742053625612355,0.027415688518932606,34.99647348327924,-90.04844795180804,Southaven,-0.35,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:38:00,90962732,0.006294364773078686,-0.0857667455502623,0.09835547509641966,34.99647348327924,-90.04844795180804,Southaven,-0.3,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:39:00,90962732,-0.07481641376293019,-0.106250371257251,-0.043382456268609385,34.99647348327924,-90.04844795180804,Southaven,0.29,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:40:00,90962732,-0.03449167280256886,-0.11922083677102345,0.05023749116588573,34.99647348327924,-90.04844795180804,Southaven,0.13,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:41:00,90962732,-0.06705317648876351,-0.11237177533804939,-0.02173457763947763,34.99647348327924,-90.04844795180804,Southaven,0.43,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:42:00,90962732,0.04039500567347674,-0.02789338587828418,0.10868339722523765,34.99647348327924,-90.04844795180804,Southaven,0.12,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:43:00,90962732,-0.023354091971975976,-0.1552498257147983,0.10854164177084637,34.99647348327924,-90.04844795180804,Southaven,0.29,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:44:00,90962732,0.08651135746151253,-0.13380917135047132,0.3068318862734964,34.99647348327924,-90.04844795180804,Southaven,0.36,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:45:00,90962732,0.10975775337968921,-0.017244761976026618,0.23676026873540504,34.99647348327924,-90.04844795180804,Southaven,0.86,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:46:00,90962732,0.07193375579711876,-0.17405512157899505,0.3179226331732326,34.99647348327924,-90.04844795180804,Southaven,0.63,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:47:00,90962732,0.025453450484124722,-0.08846075981398391,0.13936766078223334,34.99647348327924,-90.04844795180804,Southaven,0.56,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:48:00,90962732,-0.10545386707748922,-0.2442891487490478,0.033381414594069375,34.99647348327924,-90.04844795180804,Southaven,1.18,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:49:00,90962732,0.23862449368981314,-0.0007692802400212917,0.4780182676196476,34.99647348327924,-90.04844795180804,Southaven,0.09,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:50:00,90962732,0.0385211389496597,0.0003237941216708354,0.07671848377764856,34.99647348327924,-90.04844795180804,Southaven,-1.52,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:51:00,90962732,0.036027834213733935,-0.07900593089739716,0.15106159932486501,34.99647348327924,-90.04844795180804,Southaven,-0.21,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:52:00,90962732,0.04936570114504842,-0.3041727473409073,0.4029041496310041,34.99647348327924,-90.04844795180804,Southaven,-0.77,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:53:00,90962732,-0.02005491915417935,-0.203161565353117,0.16305172704475832,34.99647348327924,-90.04844795180804,Southaven,1.44,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:54:00,90962732,0.1296458106445975,0.06808551914518737,0.1912061021440076,34.99647348327924,-90.04844795180804,Southaven,1.52,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:55:00,90962732,0.17576497644279385,0.02967763237534035,0.32185232051024737,34.99647348327924,-90.04844795180804,Southaven,0.6,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:56:00,90962732,-0.037498569463555544,-0.19727823662156996,0.12228109769445888,34.99647348327924,-90.04844795180804,Southaven,0.27,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:57:00,90962732,-0.04698411015836389,-0.2764293618880973,0.18246114157136956,34.99647348327924,-90.04844795180804,Southaven,0.21,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:58:00,90962732,0.08318121259125369,-0.03357063905663109,0.19993306423913848,34.99647348327924,-90.04844795180804,Southaven,0.86,34.9939,-90.0497,0.3080487196736149
2024-05-11 15:59:00,90962732,0.2693721187711789,0.15084993601682073,0.38789430152553706,34.99647348327924,-90.04844795180804,Southaven,0.67,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:00:00,90962732,0.1293155904999353,0.0755730999122111,0.18305808108765947,34.99647348327924,-90.04844795180804,Southaven,-0.53,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:01:00,90962732,0.1073520442988641,-0.051152708627749774,0.26585679722547795,34.99647348327924,-90.04844795180804,Southaven,-0.8,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:02:00,90962732,0.002049874589158121,-0.016576453367164384,0.020676202545480627,34.99647348327924,-90.04844795180804,Southaven,0.57,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:03:00,90962732,-0.03080818563634658,-0.11162702458043824,0.05001065330774509,34.99647348327924,-90.04844795180804,Southaven,0.39,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:04:00,90962732,-0.09066454777405084,-0.1599302153720013,-0.02139888017610038,34.99647348327924,-90.04844795180804,Southaven,0.05,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:05:00,90962732,0.03219193085504157,-0.0024608711297122096,0.06684473283979536,34.99647348327924,-90.04844795180804,Southaven,0.03,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:06:00,90962732,0.05105726799564693,0.02841365213911409,0.07370088385217977,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:07:00,90962732,0.0025861936024981027,-0.04090048465496812,0.04607287185996432,34.99647348327924,-90.04844795180804,Southaven,0.3,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:08:00,90962732,-0.02579649714953759,-0.0823164115567865,0.030723417257711324,34.99647348327924,-90.04844795180804,Southaven,-0.37,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:09:00,90962732,-0.07603248057158705,-0.12827655196531024,-0.023788409177863887,34.99647348327924,-90.04844795180804,Southaven,-0.36,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:10:00,90962732,-0.08710439120685416,-0.1495255201590329,-0.024683262254675438,34.99647348327924,-90.04844795180804,Southaven,0.06,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:11:00,90962732,-0.030494607676329433,-0.04952537725236904,-0.011463838100289826,34.99647348327924,-90.04844795180804,Southaven,0.57,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:12:00,90962732,-0.020794892283028138,-0.04505499407779276,0.00346520951173648,34.99647348327924,-90.04844795180804,Southaven,0.17,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:13:00,90962732,0.024263282124853243,-0.00989907786780165,0.058425642117508135,34.99647348327924,-90.04844795180804,Southaven,0.22,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:14:00,90962732,0.012042081975738953,-0.04806744166630903,0.07215160561778694,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:15:00,90962732,0.0666281447363571,-0.012836689437068824,0.146092978909783,34.99647348327924,-90.04844795180804,Southaven,-0.01,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:16:00,90962732,0.12937940944537327,0.03792636889170074,0.22083244999904578,34.99647348327924,-90.04844795180804,Southaven,-0.2,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:17:00,90962732,0.07735542063780206,-0.028623732337920524,0.18333457361352462,34.99647348327924,-90.04844795180804,Southaven,0.19,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:18:00,90962732,0.027584537353871844,-0.027107535366005044,0.08227661007374873,34.99647348327924,-90.04844795180804,Southaven,0.45,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:19:00,90962732,0.1110205999388824,0.05663019256740261,0.16541100731036218,34.99647348327924,-90.04844795180804,Southaven,0.25,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:20:00,90962732,0.21547402755210274,0.11779502535136278,0.3131530297528427,34.99647348327924,-90.04844795180804,Southaven,-0.23,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:21:00,90962732,0.029558188318333123,-0.018400340846156688,0.07751671748282293,34.99647348327924,-90.04844795180804,Southaven,0.15,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:22:00,90962732,0.0436862387235176,0.0021246647174001654,0.08524781272963504,34.99647348327924,-90.04844795180804,Southaven,-0.37,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:23:00,90962732,-0.03009798568456817,-0.09308547054710763,0.03288949917797128,34.99647348327924,-90.04844795180804,Southaven,-0.21,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:24:00,90962732,-0.1827643482501023,-0.3299395073537443,-0.03558918914646031,34.99647348327924,-90.04844795180804,Southaven,-0.05,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:25:00,90962732,-0.018434562779195158,-0.06455703013940635,0.027687904581016037,34.99647348327924,-90.04844795180804,Southaven,-0.63,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:26:00,90962732,0.003990755037601613,-0.02855405548003913,0.03653556555524236,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:27:00,90962732,-0.10254231010905623,-0.19146144693900186,-0.013623173279110626,34.99647348327924,-90.04844795180804,Southaven,-0.14,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:28:00,90962732,-0.11087728390834273,-0.1939703567329861,-0.027784211083699356,34.99647348327924,-90.04844795180804,Southaven,-0.26,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:29:00,90962732,-0.10427502525049374,-0.2207681289833323,0.012218078482344824,34.99647348327924,-90.04844795180804,Southaven,-0.28,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:30:00,90962732,0.03298577901290614,-0.029170512662977308,0.09514207068878959,34.99647348327924,-90.04844795180804,Southaven,-0.27,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:31:00,90962732,0.10011033942796906,0.05510739167317665,0.14511328718276145,34.99647348327924,-90.04844795180804,Southaven,-0.53,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:32:00,90962732,0.07693472524871758,0.029802481736492387,0.12406696876094278,34.99647348327924,-90.04844795180804,Southaven,-0.5,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:33:00,90962732,-0.07802861338985481,-0.15763715715719967,0.0015799303774900325,34.99647348327924,-90.04844795180804,Southaven,0.27,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:34:00,90962732,-0.2658042486921597,-0.51676450312981,-0.014843994254509274,34.99647348327924,-90.04844795180804,Southaven,0.18,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:35:00,90962732,0.16034485575250515,0.09251034079996638,0.2281793707050439,34.99647348327924,-90.04844795180804,Southaven,-1.53,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:36:00,90962732,0.07952078834965587,0.008350613230163673,0.15069096346914806,34.99647348327924,-90.04844795180804,Southaven,-0.79,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:37:00,90962732,0.018693711810715684,-0.03331869467909024,0.0707061183005216,34.99647348327924,-90.04844795180804,Southaven,-0.09,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:38:00,90962732,0.012650655003274284,-0.001645604508229129,0.026946914514777695,34.99647348327924,-90.04844795180804,Southaven,0.12,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:39:00,90962732,0.1093359921608391,0.06254132334932727,0.15613066097235093,34.99647348327924,-90.04844795180804,Southaven,-0.14,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:40:00,90962732,0.037697108046848005,-0.019071008892344123,0.09446522498604012,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:41:00,90962732,0.12701425568333694,0.07327938713598604,0.18074912423068784,34.99647348327924,-90.04844795180804,Southaven,-0.06,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:42:00,90962732,0.648322667861194,0.3594560209906363,0.9371893147317516,34.99647348327924,-90.04844795180804,Southaven,0.17,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:43:00,90962732,0.2364348687679696,0.13547208609106823,0.337397651444871,34.99647348327924,-90.04844795180804,Southaven,0.01,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:44:00,90962732,0.20219958848308278,0.08374332169586991,0.32065585527029566,34.99647348327924,-90.04844795180804,Southaven,0.29,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:45:00,90962732,-0.10454585637909215,-0.20465582742980143,-0.004435885328382891,34.99647348327924,-90.04844795180804,Southaven,0.16,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:46:00,90962732,-0.4970961768824355,-0.7104637002035323,-0.2837286535613387,34.99647348327924,-90.04844795180804,Southaven,-0.08,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:47:00,90962732,-0.006256339729683541,-0.07038218129459557,0.057869501835228494,34.99647348327924,-90.04844795180804,Southaven,-0.49,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:48:00,90962732,-0.0019646194591530133,-0.010758979052107485,0.006829740133801459,34.99647348327924,-90.04844795180804,Southaven,-0.9,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:49:00,90962732,-0.0007618717252645744,-0.018464419472230337,0.016940676021701188,34.99647348327924,-90.04844795180804,Southaven,-0.32,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:50:00,90962732,-0.19924073357045777,-0.3334150238411231,-0.06506644329979241,34.99647348327924,-90.04844795180804,Southaven,0.34,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:51:00,90962732,-0.10776755241134477,-0.2139624458131957,-0.0015726590094938264,34.99647348327924,-90.04844795180804,Southaven,-0.11,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:52:00,90962732,-0.03681249013322912,-0.0924473811121631,0.018822400845704856,34.99647348327924,-90.04844795180804,Southaven,-0.51,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:53:00,90962732,-0.04416530567454047,-0.10528248246473365,0.01695187111565271,34.99647348327924,-90.04844795180804,Southaven,0.04,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:54:00,90962732,-0.10235991424085562,-0.17029899705303755,-0.03442083142867369,34.99647348327924,-90.04844795180804,Southaven,0.08,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:55:00,90962732,-0.06879708496514529,-0.13611916476930608,-0.0014750051609845188,34.99647348327924,-90.04844795180804,Southaven,0.25,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:56:00,90962732,0.04002656166008172,0.018109987698403423,0.061943135621760015,34.99647348327924,-90.04844795180804,Southaven,0.18,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:57:00,90962732,0.15737142732990136,0.07821904327070003,0.2365238113891027,34.99647348327924,-90.04844795180804,Southaven,0.27,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:58:00,90962732,0.06518391105184815,0.015627260428283746,0.11474056167541255,34.99647348327924,-90.04844795180804,Southaven,-0.15,34.9939,-90.0497,0.3080487196736149
2024-05-11 16:59:00,90962732,0.059390853780667816,-0.00378031194378059,0.12256201950511622,34.99647348327924,-90.04844795180804,Southaven,0.03,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:00:00,90962732,0.03224784923271759,-0.010551068189659035,0.07504676665509422,34.99647348327924,-90.04844795180804,Southaven,0.22,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:01:00,90962732,0.06575609230200637,0.019858302812031763,0.11165388179198096,34.99647348327924,-90.04844795180804,Southaven,0.13,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:02:00,90962732,0.05534467838087789,0.0004668443009407386,0.11022251246081505,34.99647348327924,-90.04844795180804,Southaven,-0.11,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:03:00,90962732,0.11417460537303757,-0.023244568319095812,0.25159377906517094,34.99647348327924,-90.04844795180804,Southaven,0.1,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:04:00,90962732,0.06752513755165915,-0.06210390056707643,0.19715417567039473,34.99647348327924,-90.04844795180804,Southaven,0.29,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:05:00,90962732,0.0677540573478449,-0.051782928588277224,0.187291043283967,34.99647348327924,-90.04844795180804,Southaven,0.73,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:06:00,90962732,0.06442380779484674,0.013575459016456924,0.11527215657323656,34.99647348327924,-90.04844795180804,Southaven,1.01,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:07:00,90962732,0.1861724417678105,-0.1350767956496357,0.5074216791852567,34.99647348327924,-90.04844795180804,Southaven,0.44,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:08:00,90962732,0.20574238908303233,0.06621588642539539,0.34526889174066927,34.99647348327924,-90.04844795180804,Southaven,-0.72,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:09:00,90962732,0.3613843435379572,0.17310447291604283,0.5496642141598715,34.99647348327924,-90.04844795180804,Southaven,-0.51,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:10:00,90962732,0.2451532522724407,0.042073860337124014,0.4482326442077574,34.99647348327924,-90.04844795180804,Southaven,0.49,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:11:00,90962732,0.3406461390986441,0.10801929708674088,0.5732729811105474,34.99647348327924,-90.04844795180804,Southaven,0.42,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:12:00,90962732,0.2880446317618512,0.0712461673402473,0.5048430961834551,34.99647348327924,-90.04844795180804,Southaven,1.12,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:13:00,90962732,0.24256829597609686,0.10821202933782806,0.3769245626143657,34.99647348327924,-90.04844795180804,Southaven,0.96,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:14:00,90962732,0.2573841576521223,0.009149037665682563,0.5056192776385621,34.99647348327924,-90.04844795180804,Southaven,0.68,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:15:00,90962732,0.13192110453828013,0.03131731375109616,0.2325248953254641,34.99647348327924,-90.04844795180804,Southaven,0.66,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:16:00,90962732,0.10792688787115369,0.022778996974196886,0.1930747787681105,34.99647348327924,-90.04844795180804,Southaven,0.1,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:17:00,90962732,0.08881804418054533,0.017815669486428307,0.15982041887466236,34.99647348327924,-90.04844795180804,Southaven,0.25,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:18:00,90962732,-0.03399889589208759,-0.0894654297655206,0.021467637981345412,34.99647348327924,-90.04844795180804,Southaven,0.79,34.9939,-90.0497,0.3080487196736149
2024-05-11 17:19:00,90962732,-0.0007253200230860372,-0.0916552984429015,0.09020465839672943,34.99647348327924,-90.04844795180804,Southaven,0.43,34.9939,-90.0497,0.3080487196736149
