timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:09:00,90962691,0.2729311996285516,0.14910556499647756,0.3967568342606257,34.99379250000004,-90.0400711074577,Southaven,-0.1,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:10:00,90962691,0.23310107581953757,0.12314497476725078,0.34305717687182435,34.99379250000004,-90.0400711074577,Southaven,-0.34,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:11:00,90962691,-0.013956041085936515,-0.08471620477672887,0.05680412260485584,34.99379250000004,-90.0400711074577,Southaven,0.04,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:12:00,90962691,0.20011392887118043,0.10402507581084999,0.29620278193151084,34.99379250000004,-90.0400711074577,Southaven,-0.65,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:13:00,90962691,0.20956525565316073,0.11571865780049875,0.30341185350582267,34.99379250000004,-90.0400711074577,Southaven,-0.63,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:14:00,90962691,0.13343869525470747,0.07328187140527911,0.19359551910413583,34.99379250000004,-90.0400711074577,Southaven,0.21,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:15:00,90962691,-0.01764394881024646,-0.08905728640885074,0.053769388788357825,34.99379250000004,-90.0400711074577,Southaven,-0.13,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:16:00,90962691,-0.15882784260465702,-0.249441121917378,-0.06821456329193605,34.99379250000004,-90.0400711074577,Southaven,-0.25,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:17:00,90962691,-0.49580634706519,-0.7341892409753692,-0.2574234531550108,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:18:00,90962691,-0.2899459705468225,-0.4367328309854746,-0.14315911010817034,34.99379250000004,-90.0400711074577,Southaven,-0.45,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:19:00,90962691,-0.13445073354140014,-0.24578472817911423,-0.023116738903686027,34.99379250000004,-90.0400711074577,Southaven,-0.43,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:20:00,90962691,0.22305509237611382,0.11793876358212725,0.3281714211701004,34.99379250000004,-90.0400711074577,Southaven,0.23,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:21:00,90962691,0.26269642073753785,0.14201045658087347,0.38338238489420223,34.99379250000004,-90.0400711074577,Southaven,-0.36,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:22:00,90962691,0.49876230389941995,0.2777254362702346,0.7197991715286053,34.99379250000004,-90.0400711074577,Southaven,-0.23,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:23:00,90962691,0.5866198459566241,0.32831438150743136,0.8449253104058168,34.99379250000004,-90.0400711074577,Southaven,0.57,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:24:00,90962691,0.6963544074688971,0.38698857607450576,1.0057202388632884,34.99379250000004,-90.0400711074577,Southaven,-0.45,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:25:00,90962691,0.30848522481296237,0.16128139522297427,0.4556890544029505,34.99379250000004,-90.0400711074577,Southaven,0.15,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:26:00,90962691,-0.14500680704123234,-0.21369074547508762,-0.07632286860737705,34.99379250000004,-90.0400711074577,Southaven,-0.48,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:27:00,90962691,0.744190536735037,0.39805786659201114,1.0903232068780628,34.99379250000004,-90.0400711074577,Southaven,0.77,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:28:00,90962691,1.2372541190316073,0.6674574081680898,1.8070508298951249,34.99379250000004,-90.0400711074577,Southaven,0.34,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:29:00,90962691,1.653984269922663,0.8934371987648625,2.4145313410804636,34.99379250000004,-90.0400711074577,Southaven,0.09,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:30:00,90962691,1.4870121127900136,0.8177045219741175,2.1563197036059094,34.99379250000004,-90.0400711074577,Southaven,0.65,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:31:00,90962691,2.1049078997141897,1.1301618935614934,3.079653905866886,34.99379250000004,-90.0400711074577,Southaven,0.38,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:32:00,90962691,1.8237327673167452,0.960727942691805,2.6867375919416854,34.99379250000004,-90.0400711074577,Southaven,0.15,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:33:00,90962691,-0.026568881601155326,-0.04027695136501249,-0.012860811837298163,34.99379250000004,-90.0400711074577,Southaven,0.43,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:34:00,90962691,-0.7104396140246722,-1.0807798840796523,-0.34009934396969194,34.99379250000004,-90.0400711074577,Southaven,0.91,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:35:00,90962691,-0.1623878624909022,-0.40148395030777584,0.07670822532597141,34.99379250000004,-90.0400711074577,Southaven,1.12,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:36:00,90962691,1.7614836394586415,0.9802093508644012,2.5427579280528816,34.99379250000004,-90.0400711074577,Southaven,0.97,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:37:00,90962691,3.272838559179556,1.7749873832468208,4.770689735112292,34.99379250000004,-90.0400711074577,Southaven,0.64,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:38:00,90962691,2.224546985331204,1.2053767787480434,3.2437171919143646,34.99379250000004,-90.0400711074577,Southaven,0.96,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:39:00,90962691,1.519502682099025,0.8358365850631467,2.203168779134903,34.99379250000004,-90.0400711074577,Southaven,0.4,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:40:00,90962691,1.24123720683423,0.69037029024536,1.7921041234230999,34.99379250000004,-90.0400711074577,Southaven,-0.36,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:41:00,90962691,2.0121272381472766,1.0934827097948756,2.9307717664996775,34.99379250000004,-90.0400711074577,Southaven,0.49,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:42:00,90962691,1.6896557272402488,0.9192736245133145,2.4600378299671832,34.99379250000004,-90.0400711074577,Southaven,1.26,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:43:00,90962691,1.1305359338222931,0.6139857526924162,1.64708611495217,34.99379250000004,-90.0400711074577,Southaven,1.19,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:44:00,90962691,0.912140898201076,0.502113443042858,1.322168353359294,34.99379250000004,-90.0400711074577,Southaven,1.24,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:45:00,90962691,0.6764376549890719,0.37075494255514496,0.9821203674229989,34.99379250000004,-90.0400711074577,Southaven,1.16,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:46:00,90962691,1.2786631273117015,0.6949048908175466,1.8624213638058564,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:47:00,90962691,2.060670340870881,1.1254369334378536,2.995903748303908,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:48:00,90962691,1.6235427086835912,0.8667590931827075,2.380326324184475,34.99379250000004,-90.0400711074577,Southaven,0.43,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:49:00,90962691,-0.017258126862352136,-0.028680398553977783,-0.005835855170726489,34.99379250000004,-90.0400711074577,Southaven,1.14,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:50:00,90962691,-0.14708551177260212,-0.23256080801122483,-0.06161021553397941,34.99379250000004,-90.0400711074577,Southaven,0.57,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:51:00,90962691,0.6146651513639039,0.33644048473370614,0.8928898179941016,34.99379250000004,-90.0400711074577,Southaven,-0.07,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:52:00,90962691,1.2610744945780095,0.7014287463406808,1.8207202428153382,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:53:00,90962691,1.9542677160390047,1.074788794384093,2.8337466376939164,34.99379250000004,-90.0400711074577,Southaven,0.47,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:54:00,90962691,1.6419949457800942,0.9107354712908392,2.3732544202693493,34.99379250000004,-90.0400711074577,Southaven,0.63,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:55:00,90962691,1.4213328666148286,0.7753769856751546,2.0672887475545028,34.99379250000004,-90.0400711074577,Southaven,0.02,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:56:00,90962691,0.730481884667115,0.3963308073203861,1.0646329620138437,34.99379250000004,-90.0400711074577,Southaven,-0.21,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:57:00,90962691,1.2726914509078682,0.6910092466282681,1.854373655187468,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:58:00,90962691,0.5194389789635171,0.25437957111858744,0.7844983868084467,34.99379250000004,-90.0400711074577,Southaven,0.2,34.9939,-90.0497,0.8772003878592535
2024-05-11 11:59:00,90962691,-0.33694180948428043,-0.5015319304948718,-0.17235168847368904,34.99379250000004,-90.0400711074577,Southaven,-0.27,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:00:00,90962691,-0.9824937873024546,-1.4160130476874797,-0.5489745269174295,34.99379250000004,-90.0400711074577,Southaven,-2.07,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:01:00,90962691,-1.3181584145931406,-1.901712424608618,-0.7346044045776634,34.99379250000004,-90.0400711074577,Southaven,-0.26,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:02:00,90962691,-1.5269296796191998,-2.211854732794718,-0.8420046264436815,34.99379250000004,-90.0400711074577,Southaven,-0.28,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:03:00,90962691,-1.1880083116173503,-1.7176868900530486,-0.6583297331816521,34.99379250000004,-90.0400711074577,Southaven,-0.29,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:04:00,90962691,-1.281882762588265,-1.8703150907477322,-0.6934504344287977,34.99379250000004,-90.0400711074577,Southaven,-1.28,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:05:00,90962691,-0.5488209009330868,-0.7935975969212292,-0.30404420494494433,34.99379250000004,-90.0400711074577,Southaven,-1.0,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:06:00,90962691,-1.0339209345578346,-1.5019992187125033,-0.5658426504031658,34.99379250000004,-90.0400711074577,Southaven,0.35,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:07:00,90962691,-0.5274993958053127,-0.7772103595607912,-0.27778843204983417,34.99379250000004,-90.0400711074577,Southaven,-2.05,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:08:00,90962691,0.1124322938694598,0.05791535532533163,0.16694923241358797,34.99379250000004,-90.0400711074577,Southaven,-0.91,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:09:00,90962691,0.364927187972848,0.19984766854713362,0.5300067073985624,34.99379250000004,-90.0400711074577,Southaven,-0.75,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:10:00,90962691,-0.3590982689822209,-0.519914382742091,-0.1982821552223508,34.99379250000004,-90.0400711074577,Southaven,0.67,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:11:00,90962691,-1.2537739182288163,-1.814375969147287,-0.6931718673103456,34.99379250000004,-90.0400711074577,Southaven,-0.99,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:12:00,90962691,-1.4107289214862138,-2.0471395620923025,-0.7743182808801249,34.99379250000004,-90.0400711074577,Southaven,-1.53,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:13:00,90962691,-1.160397599508238,-1.679629799591249,-0.6411653994252271,34.99379250000004,-90.0400711074577,Southaven,-1.52,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:14:00,90962691,-1.142609648201076,-1.662674322546386,-0.6225449738557659,34.99379250000004,-90.0400711074577,Southaven,-1.16,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:15:00,90962691,0.13501838525029422,0.07358568276202608,0.19645108773856235,34.99379250000004,-90.0400711074577,Southaven,-1.51,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:16:00,90962691,0.3952358427990501,0.2152567120373023,0.5752149735607979,34.99379250000004,-90.0400711074577,Southaven,-1.29,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:17:00,90962691,0.5376487172684096,0.29438352469939433,0.7809139098374248,34.99379250000004,-90.0400711074577,Southaven,-0.58,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:18:00,90962691,0.6658120376597175,0.3616010783220028,0.9700229969974323,34.99379250000004,-90.0400711074577,Southaven,-0.87,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:19:00,90962691,0.9312679288206119,0.5113238097244943,1.3512120479167296,34.99379250000004,-90.0400711074577,Southaven,-0.49,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:20:00,90962691,0.4965757922831204,0.2692845070615185,0.7238670775047222,34.99379250000004,-90.0400711074577,Southaven,0.56,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:21:00,90962691,0.15234533026463729,0.07515747395926056,0.229533186570014,34.99379250000004,-90.0400711074577,Southaven,0.52,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:22:00,90962691,-1.010621348562542,-1.4634709867068236,-0.5577717104182602,34.99379250000004,-90.0400711074577,Southaven,-0.2,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:23:00,90962691,-0.904677780346335,-1.3128787018984736,-0.49647685879419634,34.99379250000004,-90.0400711074577,Southaven,-1.11,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:24:00,90962691,-0.8922129812542031,-1.2927489361385731,-0.4916770263698331,34.99379250000004,-90.0400711074577,Southaven,-1.52,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:25:00,90962691,-0.8229482993233019,-1.1925019430046493,-0.4533946556419546,34.99379250000004,-90.0400711074577,Southaven,-1.93,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:26:00,90962691,-1.4622003982431069,-2.119696369976547,-0.8047044265096668,34.99379250000004,-90.0400711074577,Southaven,-1.42,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:27:00,90962691,-1.1072770652950572,-1.6078798328049686,-0.6066742977851457,34.99379250000004,-90.0400711074577,Southaven,-1.46,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:28:00,90962691,-0.9425604588727303,-1.361540982568138,-0.5235799351773227,34.99379250000004,-90.0400711074577,Southaven,-1.48,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:29:00,90962691,-0.6464224778812205,-0.9355180657025777,-0.35732689005986346,34.99379250000004,-90.0400711074577,Southaven,-1.03,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:30:00,90962691,-0.21952490431395008,-0.3203933882420917,-0.1186564203858085,34.99379250000004,-90.0400711074577,Southaven,-1.33,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:31:00,90962691,-1.060021816682078,-1.5292173740227322,-0.590826259341424,34.99379250000004,-90.0400711074577,Southaven,-0.31,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:32:00,90962691,-1.291966246532448,-1.8716819315478699,-0.712250561517026,34.99379250000004,-90.0400711074577,Southaven,-0.36,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:33:00,90962691,-0.20499740836599487,-0.2994407556147846,-0.11055406111720512,34.99379250000004,-90.0400711074577,Southaven,-1.7,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:34:00,90962691,0.07667727729339446,-0.042701431913701335,0.19605598650049028,34.99379250000004,-90.0400711074577,Southaven,-0.75,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:35:00,90962691,-0.032054028057298484,-0.11264788663830728,0.04853983052371032,34.99379250000004,-90.0400711074577,Southaven,0.29,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:36:00,90962691,-0.7743345977639543,-1.116269344528643,-0.4323998509992656,34.99379250000004,-90.0400711074577,Southaven,0.41,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:37:00,90962691,-1.1523769150344654,-1.6603313766109462,-0.6444224534579844,34.99379250000004,-90.0400711074577,Southaven,-0.67,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:38:00,90962691,-1.5598024677412576,-2.2537381503036307,-0.8658667851788846,34.99379250000004,-90.0400711074577,Southaven,-0.73,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:39:00,90962691,-1.7245640603984533,-2.4882280844522158,-0.960900036344691,34.99379250000004,-90.0400711074577,Southaven,-1.13,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:40:00,90962691,-2.1773606937205785,-3.1403097798985065,-1.2144116075426505,34.99379250000004,-90.0400711074577,Southaven,-1.07,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:41:00,90962691,-2.991964867392401,-4.350958881025663,-1.6329708537591379,34.99379250000004,-90.0400711074577,Southaven,-0.51,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:42:00,90962691,-1.4339076685440484,-2.1073919189187977,-0.7604234181692993,34.99379250000004,-90.0400711074577,Southaven,-2.15,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:43:00,90962691,-1.875632434221587,-2.710116492593638,-1.0411483758495361,34.99379250000004,-90.0400711074577,Southaven,-0.85,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:44:00,90962691,-1.4753977833935776,-2.1710915358127205,-0.7797040309744349,34.99379250000004,-90.0400711074577,Southaven,-0.82,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:45:00,90962691,-0.7415883949962172,-1.0855318244812255,-0.39764496551120887,34.99379250000004,-90.0400711074577,Southaven,-1.64,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:46:00,90962691,-0.553784491635844,-0.8191415278838616,-0.28842745538782627,34.99379250000004,-90.0400711074577,Southaven,-0.66,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:47:00,90962691,-1.147558134036651,-1.6691254704148586,-0.6259907976584433,34.99379250000004,-90.0400711074577,Southaven,-0.15,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:48:00,90962691,-1.4084257576075991,-2.050333041045361,-0.7665184741698373,34.99379250000004,-90.0400711074577,Southaven,0.72,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:49:00,90962691,-1.391147431384499,-2.0198360047912174,-0.7624588579777803,34.99379250000004,-90.0400711074577,Southaven,-0.5,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:50:00,90962691,-1.4167813760928043,-2.0642484192139188,-0.7693143329716897,34.99379250000004,-90.0400711074577,Southaven,-1.3,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:51:00,90962691,-1.7631816235499327,-2.569869742241535,-0.9564935048583303,34.99379250000004,-90.0400711074577,Southaven,-1.08,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:52:00,90962691,-1.4248473751681237,-2.082865764886308,-0.7668289854499395,34.99379250000004,-90.0400711074577,Southaven,-0.54,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:53:00,90962691,-1.1233634204774714,-1.6464157560060397,-0.6003110849489032,34.99379250000004,-90.0400711074577,Southaven,-0.54,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:54:00,90962691,-0.7713947308969401,-1.1253231909435206,-0.41746627085035964,34.99379250000004,-90.0400711074577,Southaven,-0.79,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:55:00,90962691,-0.5059680643703766,-0.7303451016030783,-0.2815910271376748,34.99379250000004,-90.0400711074577,Southaven,-0.74,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:56:00,90962691,-0.5993951157426867,-0.8652404907771009,-0.3335497407082725,34.99379250000004,-90.0400711074577,Southaven,-0.55,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:57:00,90962691,0.32465449258154,0.15502318030343865,0.49428580485964135,34.99379250000004,-90.0400711074577,Southaven,-1.3,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:58:00,90962691,0.8154712258847512,0.43004102790605286,1.2009014238634494,34.99379250000004,-90.0400711074577,Southaven,-0.3,34.9939,-90.0497,0.8772003878592535
2024-05-11 12:59:00,90962691,0.24046209729110626,0.09910756976545243,0.3818166248167601,34.99379250000004,-90.0400711074577,Southaven,0.62,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:00:00,90962691,-0.8380135983208642,-1.2093536156547404,-0.46667358098698797,34.99379250000004,-90.0400711074577,Southaven,0.55,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:01:00,90962691,-0.7065690739008911,-1.021898967637923,-0.391239180163859,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:02:00,90962691,-0.973037155346335,-1.410502668955836,-0.5355716417368339,34.99379250000004,-90.0400711074577,Southaven,0.3,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:03:00,90962691,-1.0581849334860458,-1.5413511145854757,-0.5750187523866159,34.99379250000004,-90.0400711074577,Southaven,-0.09,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:04:00,90962691,-1.762273032952253,-2.5621688708225063,-0.9623771950819995,34.99379250000004,-90.0400711074577,Southaven,-0.35,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:05:00,90962691,-1.9903144964694015,-2.9016438435479968,-1.0789851493908065,34.99379250000004,-90.0400711074577,Southaven,-0.3,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:06:00,90962691,-1.25635849235037,-1.8410647675933565,-0.6716522171073833,34.99379250000004,-90.0400711074577,Southaven,-0.56,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:07:00,90962691,-0.12909395260224024,-0.1941137467818615,-0.06407415842261897,34.99379250000004,-90.0400711074577,Southaven,-0.37,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:08:00,90962691,0.5343481396057498,0.29532588059973747,0.7733703986117622,34.99379250000004,-90.0400711074577,Southaven,-0.65,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:09:00,90962691,-0.4538697356254203,-0.6694131358250113,-0.23832633542582934,34.99379250000004,-90.0400711074577,Southaven,-0.67,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:10:00,90962691,-0.31150591092856844,-0.4743214701210009,-0.148690351736136,34.99379250000004,-90.0400711074577,Southaven,-0.21,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:11:00,90962691,-0.19990786851935524,-0.3056189428503898,-0.09419679418832069,34.99379250000004,-90.0400711074577,Southaven,-0.97,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:12:00,90962691,0.6115689819582213,0.3418557614348071,0.8812822024816355,34.99379250000004,-90.0400711074577,Southaven,-0.42,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:13:00,90962691,1.2538474723646604,0.6953882940239127,1.8123066507054082,34.99379250000004,-90.0400711074577,Southaven,-0.34,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:14:00,90962691,2.607807377479825,1.435434582697647,3.780180172262003,34.99379250000004,-90.0400711074577,Southaven,-0.05,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:15:00,90962691,3.2058116961583725,1.751484247997082,4.660139144319663,34.99379250000004,-90.0400711074577,Southaven,-0.3,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:16:00,90962691,0.977145350853228,0.5289504147177468,1.425340286988709,34.99379250000004,-90.0400711074577,Southaven,0.58,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:17:00,90962691,-0.19550516914824312,-0.28358404756091415,-0.10742629073557211,34.99379250000004,-90.0400711074577,Southaven,0.23,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:18:00,90962691,-0.6284409544174513,-0.9130697755119912,-0.3438121333229114,34.99379250000004,-90.0400711074577,Southaven,-0.04,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:19:00,90962691,0.3093912705688887,0.16995602064892498,0.4488265204888524,34.99379250000004,-90.0400711074577,Southaven,0.27,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:20:00,90962691,1.4688964515383323,0.7862934834360048,2.15149941964066,34.99379250000004,-90.0400711074577,Southaven,-0.13,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:21:00,90962691,1.3541178494872226,0.7291046933963987,1.9791310055780464,34.99379250000004,-90.0400711074577,Southaven,-0.49,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:22:00,90962691,1.0881201533078346,0.5810049467106106,1.5952353599050586,34.99379250000004,-90.0400711074577,Southaven,-0.45,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:23:00,90962691,1.198727841816577,0.6498643870097512,1.7475912966234026,34.99379250000004,-90.0400711074577,Southaven,-0.57,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:24:00,90962691,1.2366564916778748,0.6787781300939799,1.7945348532617698,34.99379250000004,-90.0400711074577,Southaven,-0.41,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:25:00,90962691,0.7553740490501009,0.4067273626942733,1.1040207354059284,34.99379250000004,-90.0400711074577,Southaven,-0.16,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:26:00,90962691,0.3432021201979657,0.17934230102342705,0.5070619393725043,34.99379250000004,-90.0400711074577,Southaven,-0.3,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:27:00,90962691,-0.284606317906229,-0.41191907043514386,-0.15729356537731412,34.99379250000004,-90.0400711074577,Southaven,-1.02,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:28:00,90962691,-0.44839766912197376,-0.6521655208699246,-0.24462981737402295,34.99379250000004,-90.0400711074577,Southaven,-0.62,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:29:00,90962691,-1.1765962560944856,-1.7045498033304995,-0.6486427088584718,34.99379250000004,-90.0400711074577,Southaven,-0.57,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:30:00,90962691,-1.4130370108649966,-2.044483003534581,-0.7815910181954119,34.99379250000004,-90.0400711074577,Southaven,-0.21,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:31:00,90962691,-2.7672149514542705,-4.015373948458467,-1.5190559544500744,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:32:00,90962691,-2.2640311081455953,-3.283508905673823,-1.2445533106173676,34.99379250000004,-90.0400711074577,Southaven,0.93,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:33:00,90962691,-1.8083954165265637,-2.628127463264963,-0.9886633697881643,34.99379250000004,-90.0400711074577,Southaven,-0.33,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:34:00,90962691,-1.3160716443552454,-1.9228780456727053,-0.7092652430377855,34.99379250000004,-90.0400711074577,Southaven,-0.12,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:35:00,90962691,-1.221871125273201,-1.7738762815913915,-0.6698659689550105,34.99379250000004,-90.0400711074577,Southaven,0.0,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:36:00,90962691,-2.2842433906355075,-3.315708275124086,-1.2527785061469292,34.99379250000004,-90.0400711074577,Southaven,-1.12,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:37:00,90962691,-1.2772298067627774,-1.853440471706992,-0.7010191418185627,34.99379250000004,-90.0400711074577,Southaven,-1.9,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:38:00,90962691,-1.6001925542199058,-2.320448924174488,-0.8799361842653237,34.99379250000004,-90.0400711074577,Southaven,-0.46,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:39:00,90962691,-1.8387266465618695,-2.6744251323445716,-1.0030281607791673,34.99379250000004,-90.0400711074577,Southaven,-0.33,34.9939,-90.0497,0.8772003878592535
