timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:43:00,158794208,-1.3084149543438972,-2.2532364758568058,-0.36359343283098844,36.02855440000002,-87.98369772290722,Johnsonville,-0.52,36.029,-87.985,0.127158915609991
2024-05-11 10:44:00,158794208,-1.9508021751665476,-3.1701928239731023,-0.7314115263599927,36.02855440000002,-87.98369772290722,Johnsonville,-0.96,36.029,-87.985,0.127158915609991
2024-05-11 10:45:00,158794208,0.09278012877273815,-0.5061733569319541,0.6917336144774303,36.02855440000002,-87.98369772290722,Johnsonville,-1.21,36.029,-87.985,0.127158915609991
2024-05-11 10:46:00,158794208,-0.6779251149940106,-1.0217516607682595,-0.33409856921976183,36.02855440000002,-87.98369772290722,Johnsonville,-1.08,36.029,-87.985,0.127158915609991
2024-05-11 10:47:00,158794208,-0.7921321537964442,-1.3970103135310792,-0.1872539940618092,36.02855440000002,-87.98369772290722,Johnsonville,0.04,36.029,-87.985,0.127158915609991
2024-05-11 10:48:00,158794208,-0.012250090695581905,-0.676776562993961,0.6522763816027972,36.02855440000002,-87.98369772290722,Johnsonville,-0.04,36.029,-87.985,0.127158915609991
2024-05-11 10:49:00,158794208,-0.011697524533467398,-0.3115926678326092,0.2881976187656744,36.02855440000002,-87.98369772290722,Johnsonville,-0.03,36.029,-87.985,0.127158915609991
2024-05-11 10:50:00,158794208,1.3244739730003783,0.6175643136064146,2.031383632394342,36.02855440000002,-87.98369772290722,Johnsonville,-0.18,36.029,-87.985,0.127158915609991
2024-05-11 10:51:00,158794208,-0.7209038596547684,-1.1141086339806288,-0.32769908532890824,36.02855440000002,-87.98369772290722,Johnsonville,-0.4,36.029,-87.985,0.127158915609991
2024-05-11 10:52:00,158794208,0.8048794303232178,0.3659710265360307,1.243787834110405,36.02855440000002,-87.98369772290722,Johnsonville,-0.45,36.029,-87.985,0.127158915609991
2024-05-11 10:53:00,158794208,0.4970212794023628,0.19211652614599967,0.8019260326587259,36.02855440000002,-87.98369772290722,Johnsonville,-0.36,36.029,-87.985,0.127158915609991
2024-05-11 10:54:00,158794208,0.9569494866972091,0.4563882085760773,1.457510764818341,36.02855440000002,-87.98369772290722,Johnsonville,-0.24,36.029,-87.985,0.127158915609991
2024-05-11 10:55:00,158794208,2.124642162412786,0.9879887757991097,3.261295549026462,36.02855440000002,-87.98369772290722,Johnsonville,0.46,36.029,-87.985,0.127158915609991
2024-05-11 10:56:00,158794208,1.3050082731984491,0.6107679485960109,1.9992485978008874,36.02855440000002,-87.98369772290722,Johnsonville,0.88,36.029,-87.985,0.127158915609991
2024-05-11 10:57:00,158794208,3.6836679608691996,1.7569918302462806,5.610344091492118,36.02855440000002,-87.98369772290722,Johnsonville,0.87,36.029,-87.985,0.127158915609991
2024-05-11 10:58:00,158794208,2.6646322982777826,1.2653778810305962,4.063886715524969,36.02855440000002,-87.98369772290722,Johnsonville,0.74,36.029,-87.985,0.127158915609991
2024-05-11 10:59:00,158794208,2.561851311627858,1.2053883670816283,3.918314256174088,36.02855440000002,-87.98369772290722,Johnsonville,0.67,36.029,-87.985,0.127158915609991
2024-05-11 11:00:00,158794208,1.3969701216697052,0.518377392385739,2.2755628509536714,36.02855440000002,-87.98369772290722,Johnsonville,2.41,36.029,-87.985,0.127158915609991
2024-05-11 11:01:00,158794208,1.475498961376198,0.7007823809821337,2.2502155417702623,36.02855440000002,-87.98369772290722,Johnsonville,1.22,36.029,-87.985,0.127158915609991
2024-05-11 11:02:00,158794208,2.7977720977639544,1.315050254760321,4.280493940767588,36.02855440000002,-87.98369772290722,Johnsonville,0.92,36.029,-87.985,0.127158915609991
2024-05-11 11:03:00,158794208,2.159906362958137,1.01663933181196,3.3031733941043147,36.02855440000002,-87.98369772290722,Johnsonville,0.51,36.029,-87.985,0.127158915609991
2024-05-11 11:04:00,158794208,1.5351614217751766,0.7256110235002136,2.3447118200501396,36.02855440000002,-87.98369772290722,Johnsonville,0.31,36.029,-87.985,0.127158915609991
2024-05-11 11:05:00,158794208,-0.2763359926656019,-0.520425678648367,-0.032246306682836845,36.02855440000002,-87.98369772290722,Johnsonville,-0.2,36.029,-87.985,0.127158915609991
2024-05-11 11:06:00,158794208,-0.6972116497273243,-1.0880034217966437,-0.3064198776580049,36.02855440000002,-87.98369772290722,Johnsonville,-0.09,36.029,-87.985,0.127158915609991
2024-05-11 11:07:00,158794208,-2.2914346208809686,-3.4907607689988804,-1.0921084727630568,36.02855440000002,-87.98369772290722,Johnsonville,0.07,36.029,-87.985,0.127158915609991
2024-05-11 11:08:00,158794208,-1.605620947955195,-2.447037756541729,-0.764204139368661,36.02855440000002,-87.98369772290722,Johnsonville,0.48,36.029,-87.985,0.127158915609991
2024-05-11 11:09:00,158794208,-1.804615505605876,-2.759118754017492,-0.8501122571942599,36.02855440000002,-87.98369772290722,Johnsonville,0.63,36.029,-87.985,0.127158915609991
2024-05-11 11:10:00,158794208,-1.6044605001155852,-2.454235938349454,-0.7546850618817167,36.02855440000002,-87.98369772290722,Johnsonville,0.52,36.029,-87.985,0.127158915609991
2024-05-11 11:11:00,158794208,-1.3861458732846126,-2.143561033078414,-0.6287307134908111,36.02855440000002,-87.98369772290722,Johnsonville,0.63,36.029,-87.985,0.127158915609991
2024-05-11 11:12:00,158794208,-1.1245382754050732,-1.720383540569081,-0.5286930102410653,36.02855440000002,-87.98369772290722,Johnsonville,0.29,36.029,-87.985,0.127158915609991
2024-05-11 11:13:00,158794208,-0.5346465223013513,-0.8205447125225198,-0.24874833208018293,36.02855440000002,-87.98369772290722,Johnsonville,-0.16,36.029,-87.985,0.127158915609991
2024-05-11 11:14:00,158794208,-0.3560218528845042,-0.5582245912610744,-0.153819114507934,36.02855440000002,-87.98369772290722,Johnsonville,0.06,36.029,-87.985,0.127158915609991
2024-05-11 11:15:00,158794208,-1.0917300523810525,-1.7063641409299457,-0.47709596383215924,36.02855440000002,-87.98369772290722,Johnsonville,0.02,36.029,-87.985,0.127158915609991
2024-05-11 11:16:00,158794208,-0.06440604077783622,-0.2559816596023505,0.127169578046678,36.02855440000002,-87.98369772290722,Johnsonville,0.46,36.029,-87.985,0.127158915609991
2024-05-11 11:17:00,158794208,0.16095133475513368,-0.11999819483256519,0.44190086434283254,36.02855440000002,-87.98369772290722,Johnsonville,0.4,36.029,-87.985,0.127158915609991
2024-05-11 11:18:00,158794208,-0.11241260341292832,-0.2909522903408773,0.06612708351502065,36.02855440000002,-87.98369772290722,Johnsonville,0.11,36.029,-87.985,0.127158915609991
2024-05-11 11:19:00,158794208,-1.2289619574069015,-1.9181552384349105,-0.5397686763788926,36.02855440000002,-87.98369772290722,Johnsonville,0.06,36.029,-87.985,0.127158915609991
2024-05-11 11:20:00,158794208,-0.9943653098993359,-1.5241908839060851,-0.4645397358925868,36.02855440000002,-87.98369772290722,Johnsonville,-0.05,36.029,-87.985,0.127158915609991
2024-05-11 11:21:00,158794208,-1.0824442531890972,-1.6568750644213068,-0.5080134419568876,36.02855440000002,-87.98369772290722,Johnsonville,-0.08,36.029,-87.985,0.127158915609991
2024-05-11 11:22:00,158794208,-1.6344696024398957,-2.491699497373324,-0.7772397075064674,36.02855440000002,-87.98369772290722,Johnsonville,-0.44,36.029,-87.985,0.127158915609991
2024-05-11 11:23:00,158794208,-1.610208969270133,-2.4566252040423517,-0.7637927344979142,36.02855440000002,-87.98369772290722,Johnsonville,-0.2,36.029,-87.985,0.127158915609991
2024-05-11 11:24:00,158794208,-0.42972836112847806,-0.6709830758869464,-0.18847364637000977,36.02855440000002,-87.98369772290722,Johnsonville,0.07,36.029,-87.985,0.127158915609991
2024-05-11 11:25:00,158794208,1.3301049279300816,0.6264495792808502,2.0337602765793132,36.02855440000002,-87.98369772290722,Johnsonville,0.12,36.029,-87.985,0.127158915609991
2024-05-11 11:26:00,158794208,1.789159696536651,0.8410643750249192,2.7372550180483826,36.02855440000002,-87.98369772290722,Johnsonville,-1.0,36.029,-87.985,0.127158915609991
2024-05-11 11:27:00,158794208,0.6284003600868989,0.088471750343456,1.1683289698303418,36.02855440000002,-87.98369772290722,Johnsonville,-0.81,36.029,-87.985,0.127158915609991
2024-05-11 11:28:00,158794208,0.38626860546119757,-0.23906759505482988,1.0116048059772251,36.02855440000002,-87.98369772290722,Johnsonville,-0.54,36.029,-87.985,0.127158915609991
2024-05-11 11:29:00,158794208,-0.3948415744681445,-1.0555534258304438,0.26587027689415477,36.02855440000002,-87.98369772290722,Johnsonville,-0.99,36.029,-87.985,0.127158915609991
2024-05-11 11:30:00,158794208,-1.2969409606564182,-2.1103780984363514,-0.48350382287648475,36.02855440000002,-87.98369772290722,Johnsonville,-1.23,36.029,-87.985,0.127158915609991
2024-05-11 11:31:00,158794208,0.5609879112115385,-0.35506334510017445,1.4770391675232513,36.02855440000002,-87.98369772290722,Johnsonville,-1.59,36.029,-87.985,0.127158915609991
2024-05-11 11:32:00,158794208,1.5861918251227434,0.5129294912649875,2.659454158980499,36.02855440000002,-87.98369772290722,Johnsonville,-1.64,36.029,-87.985,0.127158915609991
2024-05-11 11:33:00,158794208,0.46968893629637193,0.18561767899192883,0.753760193600815,36.02855440000002,-87.98369772290722,Johnsonville,-2.05,36.029,-87.985,0.127158915609991
2024-05-11 11:34:00,158794208,-1.419073313935619,-2.3022064401213096,-0.5359401877499286,36.02855440000002,-87.98369772290722,Johnsonville,-2.43,36.029,-87.985,0.127158915609991
2024-05-11 11:35:00,158794208,-4.254431308317922,-6.547829605687132,-1.9610330109487117,36.02855440000002,-87.98369772290722,Johnsonville,-0.53,36.029,-87.985,0.127158915609991
2024-05-11 11:36:00,158794208,-3.0709373407421614,-4.731304013498681,-1.4105706679856413,36.02855440000002,-87.98369772290722,Johnsonville,-0.22,36.029,-87.985,0.127158915609991
2024-05-11 11:37:00,158794208,-1.3042637428022024,-2.622066492241524,0.013539006637119266,36.02855440000002,-87.98369772290722,Johnsonville,-0.59,36.029,-87.985,0.127158915609991
2024-05-11 11:38:00,158794208,-0.1060150957139611,-0.788117641186572,0.5760874497586499,36.02855440000002,-87.98369772290722,Johnsonville,-1.1,36.029,-87.985,0.127158915609991
2024-05-11 11:39:00,158794208,-1.1823768615722656,-1.8730258361907968,-0.4917278869537346,36.02855440000002,-87.98369772290722,Johnsonville,-0.84,36.029,-87.985,0.127158915609991
2024-05-11 11:40:00,158794208,-1.0366567831033016,-1.6384753801494014,-0.4348381860572017,36.02855440000002,-87.98369772290722,Johnsonville,-1.17,36.029,-87.985,0.127158915609991
2024-05-11 11:41:00,158794208,0.13207620201931758,-0.6426748603026963,0.9068272643413314,36.02855440000002,-87.98369772290722,Johnsonville,-1.33,36.029,-87.985,0.127158915609991
2024-05-11 11:42:00,158794208,0.15981962208629216,-0.36685543033073553,0.6864946745033199,36.02855440000002,-87.98369772290722,Johnsonville,-1.24,36.029,-87.985,0.127158915609991
2024-05-11 11:43:00,158794208,0.40549991486773207,-0.006282011170234969,0.8172818409056991,36.02855440000002,-87.98369772290722,Johnsonville,-1.08,36.029,-87.985,0.127158915609991
2024-05-11 11:44:00,158794208,-0.21409264200873718,-0.44616158579198895,0.017976301774514564,36.02855440000002,-87.98369772290722,Johnsonville,-1.07,36.029,-87.985,0.127158915609991
2024-05-11 11:45:00,158794208,0.2774746772340263,0.047450413489836585,0.507498940978216,36.02855440000002,-87.98369772290722,Johnsonville,-0.98,36.029,-87.985,0.127158915609991
2024-05-11 11:46:00,158794208,-0.16881204180534687,-0.6787367569690332,0.34111267335833945,36.02855440000002,-87.98369772290722,Johnsonville,-0.63,36.029,-87.985,0.127158915609991
2024-05-11 11:47:00,158794208,-0.9950769625819603,-1.8429186362131382,-0.14723528895078253,36.02855440000002,-87.98369772290722,Johnsonville,-1.29,36.029,-87.985,0.127158915609991
2024-05-11 11:48:00,158794208,1.436198493018596,0.47781284192367446,2.3945841441135176,36.02855440000002,-87.98369772290722,Johnsonville,-1.36,36.029,-87.985,0.127158915609991
2024-05-11 11:49:00,158794208,0.6339427381052455,0.2751372213732813,0.9927482548372097,36.02855440000002,-87.98369772290722,Johnsonville,-0.98,36.029,-87.985,0.127158915609991
2024-05-11 11:50:00,158794208,-0.2045251842144759,-0.38935740774810146,-0.019692960680850358,36.02855440000002,-87.98369772290722,Johnsonville,-0.12,36.029,-87.985,0.127158915609991
2024-05-11 11:51:00,158794208,-0.6628816140603923,-1.064358558755064,-0.2614046693657206,36.02855440000002,-87.98369772290722,Johnsonville,-0.43,36.029,-87.985,0.127158915609991
2024-05-11 11:52:00,158794208,-2.901934440936029,-4.430583256882068,-1.3732856249899896,36.02855440000002,-87.98369772290722,Johnsonville,-0.28,36.029,-87.985,0.127158915609991
2024-05-11 11:53:00,158794208,-2.3056924251718014,-3.5853149757728033,-1.0260698745707992,36.02855440000002,-87.98369772290722,Johnsonville,-0.41,36.029,-87.985,0.127158915609991
2024-05-11 11:54:00,158794208,-2.8383176658645763,-4.334281386142289,-1.3423539455868638,36.02855440000002,-87.98369772290722,Johnsonville,-0.39,36.029,-87.985,0.127158915609991
2024-05-11 11:55:00,158794208,-0.586134520006725,-0.9971740243669882,-0.17509501564646163,36.02855440000002,-87.98369772290722,Johnsonville,0.04,36.029,-87.985,0.127158915609991
2024-05-11 11:56:00,158794208,-0.04795991260089887,-0.18411710183068283,0.08819727662888507,36.02855440000002,-87.98369772290722,Johnsonville,0.06,36.029,-87.985,0.127158915609991
2024-05-11 11:57:00,158794208,-0.23504639698020868,-0.6170771685522505,0.1469843745918331,36.02855440000002,-87.98369772290722,Johnsonville,-0.24,36.029,-87.985,0.127158915609991
2024-05-11 11:58:00,158794208,1.686265095016182,0.7957750838463628,2.5767551061860012,36.02855440000002,-87.98369772290722,Johnsonville,-0.33,36.029,-87.985,0.127158915609991
2024-05-11 11:59:00,158794208,2.37394151001387,1.141241854543594,3.606641165484146,36.02855440000002,-87.98369772290722,Johnsonville,-0.01,36.029,-87.985,0.127158915609991
2024-05-11 12:00:00,158794208,2.282492621600748,1.0896874030754322,3.475297840126064,36.02855440000002,-87.98369772290722,Johnsonville,0.49,36.029,-87.985,0.127158915609991
2024-05-11 12:01:00,158794208,2.3832313316976292,1.133450253969943,3.633012409425316,36.02855440000002,-87.98369772290722,Johnsonville,0.59,36.029,-87.985,0.127158915609991
2024-05-11 12:02:00,158794208,1.234002621925831,0.5163163196221242,1.951688924229538,36.02855440000002,-87.98369772290722,Johnsonville,0.65,36.029,-87.985,0.127158915609991
2024-05-11 12:03:00,158794208,0.9631229649475138,0.4103870532290038,1.515858876666024,36.02855440000002,-87.98369772290722,Johnsonville,1.15,36.029,-87.985,0.127158915609991
2024-05-11 12:04:00,158794208,-0.42612527245712023,-0.8554646406494572,0.0032140957352166932,36.02855440000002,-87.98369772290722,Johnsonville,0.39,36.029,-87.985,0.127158915609991
2024-05-11 12:05:00,158794208,0.18123332782327206,0.06711371527012974,0.29535294037641435,36.02855440000002,-87.98369772290722,Johnsonville,0.77,36.029,-87.985,0.127158915609991
2024-05-11 12:06:00,158794208,0.17291199223018766,-0.1240058355763003,0.4698298200366756,36.02855440000002,-87.98369772290722,Johnsonville,1.26,36.029,-87.985,0.127158915609991
2024-05-11 12:07:00,158794208,-1.2924221426188425,-1.9913732714183694,-0.5934710138193156,36.02855440000002,-87.98369772290722,Johnsonville,0.42,36.029,-87.985,0.127158915609991
2024-05-11 12:08:00,158794208,-1.3870302057939643,-2.1114379156716123,-0.6626224959163164,36.02855440000002,-87.98369772290722,Johnsonville,-0.0,36.029,-87.985,0.127158915609991
2024-05-11 12:09:00,158794208,-0.8911291659880421,-1.363958028458103,-0.41830030351798125,36.02855440000002,-87.98369772290722,Johnsonville,0.67,36.029,-87.985,0.127158915609991
2024-05-11 12:10:00,158794208,-0.05567819741883371,-0.2936345348192953,0.18227813998162787,36.02855440000002,-87.98369772290722,Johnsonville,1.2,36.029,-87.985,0.127158915609991
2024-05-11 12:11:00,158794208,1.0838302068447376,0.4007321175775014,1.7669282961119739,36.02855440000002,-87.98369772290722,Johnsonville,1.8,36.029,-87.985,0.127158915609991
2024-05-11 12:12:00,158794208,0.912623746008703,0.33005498180739357,1.4951925102100123,36.02855440000002,-87.98369772290722,Johnsonville,1.5,36.029,-87.985,0.127158915609991
2024-05-11 12:13:00,158794208,1.0279201566571747,0.4506303005576866,1.6052100127566629,36.02855440000002,-87.98369772290722,Johnsonville,1.33,36.029,-87.985,0.127158915609991
2024-05-11 12:14:00,158794208,-0.3315020555125521,-0.6771171528322004,0.014113041807096216,36.02855440000002,-87.98369772290722,Johnsonville,1.82,36.029,-87.985,0.127158915609991
2024-05-11 12:15:00,158794208,-1.1490900466806069,-1.7627772453484587,-0.5354028480127552,36.02855440000002,-87.98369772290722,Johnsonville,1.36,36.029,-87.985,0.127158915609991
2024-05-11 12:16:00,158794208,-0.9399272345342168,-1.4543712871089032,-0.4254831819595304,36.02855440000002,-87.98369772290722,Johnsonville,0.36,36.029,-87.985,0.127158915609991
2024-05-11 12:17:00,158794208,-0.9854022130600623,-1.537399645169852,-0.43340478095027246,36.02855440000002,-87.98369772290722,Johnsonville,0.11,36.029,-87.985,0.127158915609991
2024-05-11 12:18:00,158794208,-0.7292362051516791,-1.1914902950167057,-0.26698211528665244,36.02855440000002,-87.98369772290722,Johnsonville,0.52,36.029,-87.985,0.127158915609991
2024-05-11 12:19:00,158794208,-1.047804365562126,-1.6701916400618795,-0.4254170910623727,36.02855440000002,-87.98369772290722,Johnsonville,-0.36,36.029,-87.985,0.127158915609991
2024-05-11 12:20:00,158794208,-0.17765768085779884,-0.34838286273569663,-0.006932498979901058,36.02855440000002,-87.98369772290722,Johnsonville,0.84,36.029,-87.985,0.127158915609991
2024-05-11 12:21:00,158794208,0.3514326309789005,0.16776354185927295,0.535101720098528,36.02855440000002,-87.98369772290722,Johnsonville,0.94,36.029,-87.985,0.127158915609991
2024-05-11 12:22:00,158794208,1.2256784721277028,0.5072111033429648,1.9441458409124408,36.02855440000002,-87.98369772290722,Johnsonville,1.54,36.029,-87.985,0.127158915609991
2024-05-11 12:23:00,158794208,0.3679402806090282,0.06960112485526554,0.6662794363627909,36.02855440000002,-87.98369772290722,Johnsonville,1.56,36.029,-87.985,0.127158915609991
2024-05-11 12:24:00,158794208,0.508966298414383,0.1538452015566818,0.8640873952720842,36.02855440000002,-87.98369772290722,Johnsonville,1.77,36.029,-87.985,0.127158915609991
2024-05-11 12:25:00,158794208,0.5147502055164945,0.18498334441342917,0.8445170666195598,36.02855440000002,-87.98369772290722,Johnsonville,1.15,36.029,-87.985,0.127158915609991
2024-05-11 12:26:00,158794208,1.1903168422388566,0.44686044700877026,1.933773237468943,36.02855440000002,-87.98369772290722,Johnsonville,1.42,36.029,-87.985,0.127158915609991
2024-05-11 12:27:00,158794208,0.35354398767180145,0.05507395829673001,0.6520140170468729,36.02855440000002,-87.98369772290722,Johnsonville,1.61,36.029,-87.985,0.127158915609991
2024-05-11 12:28:00,158794208,0.966066525939654,0.43017584274506326,1.5019572091342448,36.02855440000002,-87.98369772290722,Johnsonville,1.79,36.029,-87.985,0.127158915609991
2024-05-11 12:29:00,158794208,-0.1709416151527759,-0.32220194002931335,-0.019681290276238467,36.02855440000002,-87.98369772290722,Johnsonville,1.33,36.029,-87.985,0.127158915609991
2024-05-11 12:30:00,158794208,0.8099129631283625,0.3806374430964226,1.2391884831603024,36.02855440000002,-87.98369772290722,Johnsonville,0.58,36.029,-87.985,0.127158915609991
2024-05-11 12:31:00,158794208,1.6023739761526983,0.7464018677893857,2.4583460845160108,36.02855440000002,-87.98369772290722,Johnsonville,1.22,36.029,-87.985,0.127158915609991
2024-05-11 12:32:00,158794208,0.8002870786727156,0.2785175847592044,1.3220565725862268,36.02855440000002,-87.98369772290722,Johnsonville,1.25,36.029,-87.985,0.127158915609991
2024-05-11 12:33:00,158794208,0.427981352918326,0.1633407540054692,0.6926219518311828,36.02855440000002,-87.98369772290722,Johnsonville,0.88,36.029,-87.985,0.127158915609991
2024-05-11 12:34:00,158794208,1.3715691018120586,0.5996712864865958,2.1434669171375216,36.02855440000002,-87.98369772290722,Johnsonville,0.65,36.029,-87.985,0.127158915609991
2024-05-11 12:35:00,158794208,0.716349003374296,0.30251559519670973,1.1301824115518821,36.02855440000002,-87.98369772290722,Johnsonville,0.38,36.029,-87.985,0.127158915609991
2024-05-11 12:36:00,158794208,2.1257053316240753,1.0194358747091965,3.2319747885389543,36.02855440000002,-87.98369772290722,Johnsonville,1.3,36.029,-87.985,0.127158915609991
2024-05-11 12:37:00,158794208,1.6637025280293796,0.7820846497569834,2.5453204063017756,36.02855440000002,-87.98369772290722,Johnsonville,1.4,36.029,-87.985,0.127158915609991
2024-05-11 12:38:00,158794208,1.7645760326475286,0.7914041010246292,2.737747964270428,36.02855440000002,-87.98369772290722,Johnsonville,1.49,36.029,-87.985,0.127158915609991
2024-05-11 12:39:00,158794208,2.6682730638187206,1.2597786310984727,4.076767496538968,36.02855440000002,-87.98369772290722,Johnsonville,1.17,36.029,-87.985,0.127158915609991
2024-05-11 12:40:00,158794208,4.236791122015804,2.013150526790264,6.4604317172413435,36.02855440000002,-87.98369772290722,Johnsonville,1.78,36.029,-87.985,0.127158915609991
2024-05-11 12:41:00,158794208,0.6504059556192733,-0.25873855118427347,1.55955046242282,36.02855440000002,-87.98369772290722,Johnsonville,2.16,36.029,-87.985,0.127158915609991
2024-05-11 12:42:00,158794208,-1.3944732887919669,-2.3237193628501824,-0.4652272147337514,36.02855440000002,-87.98369772290722,Johnsonville,1.41,36.029,-87.985,0.127158915609991
2024-05-11 12:43:00,158794208,2.2656170371080617,1.0411164512058333,3.49011762301029,36.02855440000002,-87.98369772290722,Johnsonville,1.48,36.029,-87.985,0.127158915609991
2024-05-11 12:44:00,158794208,-2.4441174094758744,-3.872740096246185,-1.0154947227055637,36.02855440000002,-87.98369772290722,Johnsonville,1.07,36.029,-87.985,0.127158915609991
2024-05-11 12:45:00,158794208,-0.8932111338632733,-1.4146758082496067,-0.37174645947693996,36.02855440000002,-87.98369772290722,Johnsonville,1.15,36.029,-87.985,0.127158915609991
2024-05-11 12:46:00,158794208,-1.4332293450792284,-2.23504333582684,-0.631415354331617,36.02855440000002,-87.98369772290722,Johnsonville,0.41,36.029,-87.985,0.127158915609991
2024-05-11 12:47:00,158794208,0.6630981691587509,0.18803103928991438,1.1381652990275875,36.02855440000002,-87.98369772290722,Johnsonville,0.59,36.029,-87.985,0.127158915609991
2024-05-11 12:48:00,158794208,0.19806263826802503,-0.23899626837977875,0.6351215449158288,36.02855440000002,-87.98369772290722,Johnsonville,0.99,36.029,-87.985,0.127158915609991
2024-05-11 12:49:00,158794208,0.8208215093965409,0.2629400780440837,1.378702940748998,36.02855440000002,-87.98369772290722,Johnsonville,1.55,36.029,-87.985,0.127158915609991
2024-05-11 12:50:00,158794208,0.07187609634065917,-0.37382908793148933,0.5175812806128077,36.02855440000002,-87.98369772290722,Johnsonville,1.11,36.029,-87.985,0.127158915609991
2024-05-11 12:51:00,158794208,0.5104632400071453,-0.05328761416936523,1.0742140941836558,36.02855440000002,-87.98369772290722,Johnsonville,0.83,36.029,-87.985,0.127158915609991
2024-05-11 12:52:00,158794208,-0.4948481433569543,-1.0225823259244748,0.032886039210566265,36.02855440000002,-87.98369772290722,Johnsonville,1.18,36.029,-87.985,0.127158915609991
2024-05-11 12:53:00,158794208,-0.6285164300114338,-1.1346183547589708,-0.12241450526389674,36.02855440000002,-87.98369772290722,Johnsonville,0.85,36.029,-87.985,0.127158915609991
2024-05-11 12:54:00,158794208,-0.2723633997698478,-0.4740256136806352,-0.07070118585906038,36.02855440000002,-87.98369772290722,Johnsonville,1.17,36.029,-87.985,0.127158915609991
2024-05-11 12:55:00,158794208,0.5130417393451581,0.24311927511971482,0.7829642035706013,36.02855440000002,-87.98369772290722,Johnsonville,1.08,36.029,-87.985,0.127158915609991
2024-05-11 12:56:00,158794208,0.8054688485100033,0.38067612329724954,1.2302615737227571,36.02855440000002,-87.98369772290722,Johnsonville,0.94,36.029,-87.985,0.127158915609991
2024-05-11 12:57:00,158794208,0.6058356651301021,0.11123025716641438,1.10044107309379,36.02855440000002,-87.98369772290722,Johnsonville,0.04,36.029,-87.985,0.127158915609991
2024-05-11 12:58:00,158794208,-0.03629777450728272,-0.45481874430173697,0.3822231952871715,36.02855440000002,-87.98369772290722,Johnsonville,-0.15,36.029,-87.985,0.127158915609991
2024-05-11 12:59:00,158794208,1.235310927123613,0.5582145250114333,1.9124073292357924,36.02855440000002,-87.98369772290722,Johnsonville,-0.0,36.029,-87.985,0.127158915609991
2024-05-11 13:00:00,158794208,1.8228757302874916,0.862766183648934,2.7829852769260492,36.02855440000002,-87.98369772290722,Johnsonville,0.14,36.029,-87.985,0.127158915609991
2024-05-11 13:01:00,158794208,0.8714212957611802,0.40245133426403756,1.340391257258323,36.02855440000002,-87.98369772290722,Johnsonville,0.16,36.029,-87.985,0.127158915609991
2024-05-11 13:02:00,158794208,0.7070239335799586,0.2680514363479668,1.1459964308119504,36.02855440000002,-87.98369772290722,Johnsonville,0.61,36.029,-87.985,0.127158915609991
2024-05-11 13:03:00,158794208,0.0676365466268574,-0.2510016566778334,0.38627474993154826,36.02855440000002,-87.98369772290722,Johnsonville,0.51,36.029,-87.985,0.127158915609991
2024-05-11 13:04:00,158794208,1.3012617325414004,0.4380085545894007,2.1645149104934003,36.02855440000002,-87.98369772290722,Johnsonville,0.68,36.029,-87.985,0.127158915609991
2024-05-11 13:05:00,158794208,0.49579713612333914,-0.12059739459870705,1.1121916668453853,36.02855440000002,-87.98369772290722,Johnsonville,0.66,36.029,-87.985,0.127158915609991
2024-05-11 13:06:00,158794208,-0.6073971654074899,-1.0814484606745323,-0.13334587014044746,36.02855440000002,-87.98369772290722,Johnsonville,0.58,36.029,-87.985,0.127158915609991
2024-05-11 13:07:00,158794208,-1.2310245106023032,-1.8692347006701149,-0.5928143205344916,36.02855440000002,-87.98369772290722,Johnsonville,0.44,36.029,-87.985,0.127158915609991
2024-05-11 13:08:00,158794208,-1.5654131870744368,-2.3961155833500456,-0.734710790798828,36.02855440000002,-87.98369772290722,Johnsonville,0.32,36.029,-87.985,0.127158915609991
2024-05-11 13:09:00,158794208,-0.48611539470003046,-0.8394993668654982,-0.13273142253456272,36.02855440000002,-87.98369772290722,Johnsonville,0.33,36.029,-87.985,0.127158915609991
2024-05-11 13:10:00,158794208,-1.1584927854557203,-1.8069562316910117,-0.5100293392204288,36.02855440000002,-87.98369772290722,Johnsonville,0.21,36.029,-87.985,0.127158915609991
2024-05-11 13:11:00,158794208,-0.6419375021343834,-1.0023554267495678,-0.2815195775191991,36.02855440000002,-87.98369772290722,Johnsonville,0.08,36.029,-87.985,0.127158915609991
2024-05-11 13:12:00,158794208,-1.9886503341459314,-3.031087402418048,-0.9462132658738147,36.02855440000002,-87.98369772290722,Johnsonville,0.22,36.029,-87.985,0.127158915609991
2024-05-11 13:13:00,158794208,-2.453124671633322,-3.765081425085991,-1.141167918180653,36.02855440000002,-87.98369772290722,Johnsonville,0.16,36.029,-87.985,0.127158915609991
2024-05-11 13:14:00,158794208,-4.261698924861824,-6.591607573401213,-1.9317902763224337,36.02855440000002,-87.98369772290722,Johnsonville,0.57,36.029,-87.985,0.127158915609991
2024-05-11 13:15:00,158794208,-2.847432252618396,-4.560951079060995,-1.1339134261757964,36.02855440000002,-87.98369772290722,Johnsonville,0.54,36.029,-87.985,0.127158915609991
2024-05-11 13:16:00,158794208,0.3781458861730046,0.14467212114854364,0.6116196511974655,36.02855440000002,-87.98369772290722,Johnsonville,0.36,36.029,-87.985,0.127158915609991
