timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:21:00,1218985087,0.11762563606677796,0.04486189936387486,0.19038937276968107,36.01997485000004,-84.15445933903237,Bull Run,0.93,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:22:00,1218985087,-0.0062989198127366905,-0.018781624883182295,0.006183785257708916,36.01997485000004,-84.15445933903237,Bull Run,0.74,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:23:00,1218985087,0.09016032882721214,0.033324872784552324,0.14699578486987197,36.01997485000004,-84.15445933903237,Bull Run,0.32,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:24:00,1218985087,0.0037893902638171774,-0.050772656934896146,0.058351437462530506,36.01997485000004,-84.15445933903237,Bull Run,0.93,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:25:00,1218985087,0.008928855353742136,-0.0005716306549909747,0.018429341362475246,36.01997485000004,-84.15445933903237,Bull Run,0.42,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:26:00,1218985087,0.09490601488945864,0.03987649894657629,0.14993553083234099,36.01997485000004,-84.15445933903237,Bull Run,0.73,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:27:00,1218985087,0.08404019092182706,0.028532504933776445,0.1395478769098777,36.01997485000004,-84.15445933903237,Bull Run,0.61,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:28:00,1218985087,0.033164001906086475,-0.000978913230993382,0.06730691704316633,36.01997485000004,-84.15445933903237,Bull Run,0.91,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:29:00,1218985087,0.17019873941674196,0.07345922505345787,0.26693825378002606,36.01997485000004,-84.15445933903237,Bull Run,0.96,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:30:00,1218985087,0.11751587830218359,0.027501582453464013,0.20753017415090316,36.01997485000004,-84.15445933903237,Bull Run,1.24,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:31:00,1218985087,0.08693715126304395,0.017316956146514267,0.15655734637957364,36.01997485000004,-84.15445933903237,Bull Run,0.66,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:32:00,1218985087,-0.010700581413671806,-0.03475367514868209,0.013352512321338484,36.01997485000004,-84.15445933903237,Bull Run,0.55,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:33:00,1218985087,0.2599264015346545,0.10719346627184045,0.4126593367974686,36.01997485000004,-84.15445933903237,Bull Run,2.07,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:34:00,1218985087,0.1958039725636506,0.07956508173095377,0.3120428633963474,36.01997485000004,-84.15445933903237,Bull Run,1.79,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:35:00,1218985087,-0.026623135296065453,-0.09804590561201533,0.04479963501988442,36.01997485000004,-84.15445933903237,Bull Run,0.82,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:36:00,1218985087,-0.05930657248891434,-0.09249541449050963,-0.02611773048731906,36.01997485000004,-84.15445933903237,Bull Run,0.28,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:37:00,1218985087,-0.06448919402727282,-0.10024010026712704,-0.028738287787418597,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:38:00,1218985087,0.046896411335219775,0.016555263848378122,0.07723755882206143,36.01997485000004,-84.15445933903237,Bull Run,1.02,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:39:00,1218985087,0.08481209688565036,0.01635357661486661,0.1532706171564341,36.01997485000004,-84.15445933903237,Bull Run,0.54,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:40:00,1218985087,-0.1510353614278664,-0.24274353389648926,-0.05932718895924352,36.01997485000004,-84.15445933903237,Bull Run,0.42,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:41:00,1218985087,0.22563445688336187,0.0748765559575468,0.3763923578091769,36.01997485000004,-84.15445933903237,Bull Run,0.38,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:42:00,1218985087,0.8563073215343524,0.2537336277618142,1.4588810153068907,36.01997485000004,-84.15445933903237,Bull Run,0.45,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:43:00,1218985087,-0.061004681000392066,-0.0998435561650842,-0.02216580583569993,36.01997485000004,-84.15445933903237,Bull Run,0.27,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:44:00,1218985087,0.4607317949511817,0.15925554667734343,0.76220804322502,36.01997485000004,-84.15445933903237,Bull Run,0.87,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:45:00,1218985087,-0.15444976560365617,-0.29245159347170363,-0.01644793773560871,36.01997485000004,-84.15445933903237,Bull Run,1.25,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:46:00,1218985087,-0.421922674737044,-0.7455513608823388,-0.0982939885917492,36.01997485000004,-84.15445933903237,Bull Run,1.76,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:47:00,1218985087,0.14419938288203166,0.04735392558031577,0.24104484018374756,36.01997485000004,-84.15445933903237,Bull Run,1.69,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:48:00,1218985087,-0.104540812824906,-0.17721131897127995,-0.03187030667853204,36.01997485000004,-84.15445933903237,Bull Run,1.11,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:49:00,1218985087,-0.0532860759127116,-0.10376276569540785,-0.0028093861300153566,36.01997485000004,-84.15445933903237,Bull Run,0.7,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:50:00,1218985087,0.09732353759437258,0.0147317037479648,0.17991537144078035,36.01997485000004,-84.15445933903237,Bull Run,1.06,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:51:00,1218985087,-0.02584248464542022,-0.0698564668402947,0.018171497549454258,36.01997485000004,-84.15445933903237,Bull Run,0.86,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:52:00,1218985087,0.051190104994424335,0.008503469001190783,0.09387674098765789,36.01997485000004,-84.15445933903237,Bull Run,0.77,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:53:00,1218985087,-0.007025336369461234,-0.05303291425272153,0.03898224151379907,36.01997485000004,-84.15445933903237,Bull Run,0.79,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:54:00,1218985087,0.008381331455972103,-0.050982987349755385,0.06774565026169958,36.01997485000004,-84.15445933903237,Bull Run,0.33,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:55:00,1218985087,-0.006001065983095663,-0.04400885817397275,0.03200672620778143,36.01997485000004,-84.15445933903237,Bull Run,0.79,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:56:00,1218985087,0.06117032082512143,0.015831602978066718,0.10650903867217615,36.01997485000004,-84.15445933903237,Bull Run,0.59,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:57:00,1218985087,0.006008246639228621,-0.045087849074954216,0.05710434235341146,36.01997485000004,-84.15445933903237,Bull Run,0.87,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:58:00,1218985087,0.0033381154413742752,-0.004027515720004777,0.010703746602753327,36.01997485000004,-84.15445933903237,Bull Run,0.48,36.0193,-84.1575,0.28357420046881254
2024-05-11 16:59:00,1218985087,-0.14895603203019922,-0.2361117566598743,-0.06180030740052414,36.01997485000004,-84.15445933903237,Bull Run,0.42,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:00:00,1218985087,0.009114556931455261,-0.0024732328051937664,0.02070234666810429,36.01997485000004,-84.15445933903237,Bull Run,0.46,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:01:00,1218985087,-0.11287503733118669,-0.17900532645231226,-0.046744748210061124,36.01997485000004,-84.15445933903237,Bull Run,0.61,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:02:00,1218985087,-0.03251762753296155,-0.061425009809494155,-0.0036102452564289456,36.01997485000004,-84.15445933903237,Bull Run,0.32,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:03:00,1218985087,-0.3706147640282144,-0.5920754667218109,-0.14915406133461798,36.01997485000004,-84.15445933903237,Bull Run,-0.13,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:04:00,1218985087,-0.030198457382153408,-0.06274963640487378,0.002352721640566966,36.01997485000004,-84.15445933903237,Bull Run,-0.43,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:05:00,1218985087,-0.46382197615438125,-0.742904785748336,-0.18473916656042655,36.01997485000004,-84.15445933903237,Bull Run,-0.16,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:06:00,1218985087,0.7538122242540822,0.3000599739153462,1.2075644745928182,36.01997485000004,-84.15445933903237,Bull Run,0.84,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:07:00,1218985087,1.8163789339969842,0.7078926541245993,2.924865213869369,36.01997485000004,-84.15445933903237,Bull Run,1.46,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:08:00,1218985087,0.09218517372731642,0.009636753224157177,0.1747335942304757,36.01997485000004,-84.15445933903237,Bull Run,1.03,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:09:00,1218985087,0.4326706580371767,0.13794030509614824,0.7274010109782052,36.01997485000004,-84.15445933903237,Bull Run,-0.27,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:10:00,1218985087,-0.09672192879467101,-0.1511690178531546,-0.04227483973618743,36.01997485000004,-84.15445933903237,Bull Run,-0.29,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:11:00,1218985087,0.21928936214998576,0.06187125093476953,0.376707473365202,36.01997485000004,-84.15445933903237,Bull Run,-0.82,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:12:00,1218985087,0.05576929880936192,-0.007205949752083551,0.11874454737080739,36.01997485000004,-84.15445933903237,Bull Run,-0.36,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:13:00,1218985087,0.21731151761668757,0.07018190795999188,0.3644411272733833,36.01997485000004,-84.15445933903237,Bull Run,-0.14,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:14:00,1218985087,0.09016629843080132,0.019800990559748474,0.16053160630185415,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:15:00,1218985087,0.17242222114465505,0.06319628840973977,0.2816481538795703,36.01997485000004,-84.15445933903237,Bull Run,0.19,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:16:00,1218985087,-0.07131618926728742,-0.12419531934239944,-0.018437059192175392,36.01997485000004,-84.15445933903237,Bull Run,-0.13,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:17:00,1218985087,0.03634986760396643,0.0017334720230590475,0.07096626318487381,36.01997485000004,-84.15445933903237,Bull Run,-0.25,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:18:00,1218985087,0.047652716675138186,-0.00401004064044224,0.0993154739907186,36.01997485000004,-84.15445933903237,Bull Run,0.35,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:19:00,1218985087,0.25359047413192987,0.10274591355090065,0.40443503471295905,36.01997485000004,-84.15445933903237,Bull Run,0.75,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:20:00,1218985087,0.14370407381551573,0.05894894666362194,0.22845920096740951,36.01997485000004,-84.15445933903237,Bull Run,0.9,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:21:00,1218985087,0.16702254089478608,0.06873652920865989,0.26530855258091224,36.01997485000004,-84.15445933903237,Bull Run,0.65,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:22:00,1218985087,-0.013624055640522714,-0.060855871422743714,0.033607760141698285,36.01997485000004,-84.15445933903237,Bull Run,0.41,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:23:00,1218985087,0.1449297845323533,0.05810057654625242,0.2317589925184542,36.01997485000004,-84.15445933903237,Bull Run,0.69,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:24:00,1218985087,0.14025864540207844,0.05801922914639182,0.22249806165776506,36.01997485000004,-84.15445933903237,Bull Run,0.84,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:25:00,1218985087,0.33506706663643504,0.1341369257813945,0.5359972074914756,36.01997485000004,-84.15445933903237,Bull Run,1.92,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:26:00,1218985087,0.10519207778518923,0.03358486444672322,0.17679929112365522,36.01997485000004,-84.15445933903237,Bull Run,1.42,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:27:00,1218985087,-0.058199725378738125,-0.11540662824225192,-0.0009928225152243259,36.01997485000004,-84.15445933903237,Bull Run,-0.01,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:28:00,1218985087,0.08023700492848625,0.019957153608140446,0.14051685624883203,36.01997485000004,-84.15445933903237,Bull Run,0.25,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:29:00,1218985087,0.20337327984089648,0.06845806205848542,0.33828849762330754,36.01997485000004,-84.15445933903237,Bull Run,0.69,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:30:00,1218985087,-0.07245866869148505,-0.11361134505513437,-0.03130599232783573,36.01997485000004,-84.15445933903237,Bull Run,0.3,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:31:00,1218985087,-0.1090979374088372,-0.17211202505662804,-0.04608384976104636,36.01997485000004,-84.15445933903237,Bull Run,-0.46,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:32:00,1218985087,-0.23730566233857495,-0.3747108410261656,-0.09990048365098433,36.01997485000004,-84.15445933903237,Bull Run,-0.15,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:33:00,1218985087,-0.25820310755552023,-0.4163926435810863,-0.10001357152995416,36.01997485000004,-84.15445933903237,Bull Run,-0.7,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:34:00,1218985087,-0.26003129159995353,-0.43006498464861564,-0.08999759855129139,36.01997485000004,-84.15445933903237,Bull Run,-1.22,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:35:00,1218985087,-0.10116112817432067,-0.17521835440848887,-0.027103901940152483,36.01997485000004,-84.15445933903237,Bull Run,-0.79,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:36:00,1218985087,-0.09264511282843235,-0.15282134343494938,-0.03246888222191533,36.01997485000004,-84.15445933903237,Bull Run,-0.39,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:37:00,1218985087,-0.03837797091804099,-0.06114179744207324,-0.015614144394008739,36.01997485000004,-84.15445933903237,Bull Run,-0.31,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:38:00,1218985087,0.00769777661133069,-0.005254346571915415,0.020649899794576796,36.01997485000004,-84.15445933903237,Bull Run,0.3,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:39:00,1218985087,0.12470835651738899,0.04510327735835458,0.2043134356764234,36.01997485000004,-84.15445933903237,Bull Run,0.67,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:40:00,1218985087,0.04952657174647215,-0.006310540952655826,0.10536368444560013,36.01997485000004,-84.15445933903237,Bull Run,0.4,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:41:00,1218985087,0.044592184914625486,0.0032258981959681146,0.08595847163328285,36.01997485000004,-84.15445933903237,Bull Run,1.08,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:42:00,1218985087,0.03760767464038103,0.006623493155675245,0.06859185612508681,36.01997485000004,-84.15445933903237,Bull Run,0.61,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:43:00,1218985087,0.027646698964548015,-0.04230724127423883,0.09760063920333487,36.01997485000004,-84.15445933903237,Bull Run,-0.09,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:44:00,1218985087,0.001854217525448828,-0.020335134501659698,0.024043569552557355,36.01997485000004,-84.15445933903237,Bull Run,0.43,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:45:00,1218985087,0.19950659802558043,0.06542285215908361,0.33359034389207726,36.01997485000004,-84.15445933903237,Bull Run,1.02,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:46:00,1218985087,0.046882810894081715,0.011511275695058214,0.08225434609310522,36.01997485000004,-84.15445933903237,Bull Run,1.17,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:47:00,1218985087,0.14415611159344527,0.04021659274577846,0.24809563044111207,36.01997485000004,-84.15445933903237,Bull Run,1.31,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:48:00,1218985087,-0.21803715698816828,-0.3455726627552332,-0.09050165122110337,36.01997485000004,-84.15445933903237,Bull Run,0.02,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:49:00,1218985087,-0.3058101138414436,-0.48654499352401437,-0.12507523415887276,36.01997485000004,-84.15445933903237,Bull Run,-1.05,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:50:00,1218985087,-0.06746477542022931,-0.11009706565610182,-0.02483248518435681,36.01997485000004,-84.15445933903237,Bull Run,-0.66,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:51:00,1218985087,-0.034237082403781996,-0.056444427498934496,-0.012029737308629492,36.01997485000004,-84.15445933903237,Bull Run,0.16,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:52:00,1218985087,-0.011207399708196952,-0.021185525589424034,-0.0012292738269698705,36.01997485000004,-84.15445933903237,Bull Run,0.25,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:53:00,1218985087,-0.0003484773331227203,-0.061861660908125164,0.06116470624187972,36.01997485000004,-84.15445933903237,Bull Run,0.26,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:54:00,1218985087,-0.027088292389005803,-0.1319056049051196,0.07772902012710799,36.01997485000004,-84.15445933903237,Bull Run,0.5,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:55:00,1218985087,0.0018774870665344361,-0.021943484326830347,0.025698458459899216,36.01997485000004,-84.15445933903237,Bull Run,0.0,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:56:00,1218985087,0.10729335920876437,0.03837560228341873,0.17621111613411,36.01997485000004,-84.15445933903237,Bull Run,1.25,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:57:00,1218985087,0.3328015777033772,0.13485642065603062,0.5307467347507238,36.01997485000004,-84.15445933903237,Bull Run,1.29,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:58:00,1218985087,0.2938104416591334,0.09874992510750097,0.4888709582107658,36.01997485000004,-84.15445933903237,Bull Run,1.17,36.0193,-84.1575,0.28357420046881254
2024-05-11 17:59:00,1218985087,-0.1975491337112396,-0.3083294499142529,-0.08676881750822635,36.01997485000004,-84.15445933903237,Bull Run,-0.03,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:00:00,1218985087,0.019120796783385696,0.0010101727781917716,0.03723142078857962,36.01997485000004,-84.15445933903237,Bull Run,-0.33,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:01:00,1218985087,0.16266504324917513,0.06218753877825296,0.2631425477200973,36.01997485000004,-84.15445933903237,Bull Run,0.42,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:02:00,1218985087,0.30412972558643003,0.11655791235290511,0.49170153881995493,36.01997485000004,-84.15445933903237,Bull Run,0.97,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:03:00,1218985087,0.21199360066960943,0.056432817671972335,0.3675543836672465,36.01997485000004,-84.15445933903237,Bull Run,0.83,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:04:00,1218985087,-0.05510595971975218,-0.09177903738894536,-0.018432882050559006,36.01997485000004,-84.15445933903237,Bull Run,0.44,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:05:00,1218985087,-0.21103523526323187,-0.3481288505721971,-0.07394161995426665,36.01997485000004,-84.15445933903237,Bull Run,0.85,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:06:00,1218985087,0.1032088535619247,0.03724211886989871,0.16917558825395068,36.01997485000004,-84.15445933903237,Bull Run,0.77,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:07:00,1218985087,0.3450853954487065,0.14664982344699198,0.543520967450421,36.01997485000004,-84.15445933903237,Bull Run,1.44,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:08:00,1218985087,0.34711877531707086,0.14880354691477984,0.5454340037193619,36.01997485000004,-84.15445933903237,Bull Run,1.36,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:09:00,1218985087,0.16206775452357935,0.06712646373499925,0.25700904531215946,36.01997485000004,-84.15445933903237,Bull Run,0.79,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:10:00,1218985087,0.23258933687498687,0.09933173809902313,0.3658469356509506,36.01997485000004,-84.15445933903237,Bull Run,0.74,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:11:00,1218985087,0.06453250323515573,0.021858181877107148,0.10720682459320433,36.01997485000004,-84.15445933903237,Bull Run,0.42,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:12:00,1218985087,0.1449911143848699,0.06224832380450343,0.22773390496523635,36.01997485000004,-84.15445933903237,Bull Run,0.68,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:13:00,1218985087,0.040009062484197354,0.01378588434864525,0.06623224061974946,36.01997485000004,-84.15445933903237,Bull Run,0.33,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:14:00,1218985087,0.1362428030233377,0.052096591596476005,0.22038901445019937,36.01997485000004,-84.15445933903237,Bull Run,0.78,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:15:00,1218985087,-0.31081589902096657,-0.501909501944714,-0.11972229609721924,36.01997485000004,-84.15445933903237,Bull Run,-0.46,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:16:00,1218985087,0.10620863195546297,0.04064502704780354,0.1717722368631224,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:17:00,1218985087,-0.718850439157595,-1.1471091976197965,-0.2905916806953935,36.01997485000004,-84.15445933903237,Bull Run,-0.67,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:18:00,1218985087,0.5045074483413542,0.20854893480300235,0.8004659618797061,36.01997485000004,-84.15445933903237,Bull Run,2.07,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:19:00,1218985087,0.9548430555044763,0.38698545311985677,1.522700657889096,36.01997485000004,-84.15445933903237,Bull Run,2.13,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:20:00,1218985087,-0.9060402763074248,-1.4266483478417213,-0.38543220477312823,36.01997485000004,-84.15445933903237,Bull Run,-1.87,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:21:00,1218985087,-0.4416814623218939,-0.6929163364034205,-0.1904465882403673,36.01997485000004,-84.15445933903237,Bull Run,-0.54,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:22:00,1218985087,0.4321548882633868,0.18172472660605765,0.682585049920716,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:23:00,1218985087,0.34112644259690755,0.1395664509312195,0.5426864342625957,36.01997485000004,-84.15445933903237,Bull Run,1.13,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:24:00,1218985087,-0.6042871943398779,-0.9728023592732191,-0.2357720294065367,36.01997485000004,-84.15445933903237,Bull Run,-1.07,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:25:00,1218985087,0.13361560280241258,0.05383852686545827,0.2133926787393669,36.01997485000004,-84.15445933903237,Bull Run,0.57,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:26:00,1218985087,0.06873938311004126,0.025240262521874036,0.11223850369820848,36.01997485000004,-84.15445933903237,Bull Run,0.36,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:27:00,1218985087,0.15016405199226632,0.06287702790637258,0.23745107607816007,36.01997485000004,-84.15445933903237,Bull Run,0.89,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:28:00,1218985087,0.3267518731677139,0.11968256298946531,0.5338211833459625,36.01997485000004,-84.15445933903237,Bull Run,0.02,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:29:00,1218985087,-0.43011192932334136,-0.675193963340269,-0.18502989530641373,36.01997485000004,-84.15445933903237,Bull Run,-0.88,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:30:00,1218985087,0.19299774580380222,0.07776783031478039,0.30822766129282403,36.01997485000004,-84.15445933903237,Bull Run,-0.06,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:31:00,1218985087,0.16391408226998283,0.04652882430815361,0.281299340231812,36.01997485000004,-84.15445933903237,Bull Run,0.99,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:32:00,1218985087,-0.14537489582567145,-0.22990849881535252,-0.060841292835990365,36.01997485000004,-84.15445933903237,Bull Run,0.4,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:33:00,1218985087,-0.0397306735994997,-0.0821317760388415,0.002670428839842101,36.01997485000004,-84.15445933903237,Bull Run,0.38,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:34:00,1218985087,-0.3036943036754739,-0.4943731336916477,-0.11301547365930012,36.01997485000004,-84.15445933903237,Bull Run,0.07,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:35:00,1218985087,-0.4261723488228547,-0.6839792230844797,-0.1683654745612297,36.01997485000004,-84.15445933903237,Bull Run,-0.94,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:36:00,1218985087,-0.12261186996080287,-0.21069074120816256,-0.03453299871344316,36.01997485000004,-84.15445933903237,Bull Run,0.85,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:37:00,1218985087,0.8753329535499065,0.3553582055277682,1.3953077015720448,36.01997485000004,-84.15445933903237,Bull Run,0.96,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:38:00,1218985087,-0.6552246442639595,-1.0409432175501199,-0.2695060709777992,36.01997485000004,-84.15445933903237,Bull Run,-0.51,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:39:00,1218985087,0.12844224223051603,0.052881971542693,0.20400251291833907,36.01997485000004,-84.15445933903237,Bull Run,0.04,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:40:00,1218985087,0.08319158921244967,0.029271291171123898,0.13711188725377543,36.01997485000004,-84.15445933903237,Bull Run,0.4,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:41:00,1218985087,0.7982784750963428,0.32898868950312016,1.2675682606895653,36.01997485000004,-84.15445933903237,Bull Run,3.44,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:42:00,1218985087,-0.09053685381337148,-0.1756970677719746,-0.005376639854768356,36.01997485000004,-84.15445933903237,Bull Run,0.73,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:43:00,1218985087,0.17572988915459453,0.040270980881925544,0.3111887974272635,36.01997485000004,-84.15445933903237,Bull Run,-0.64,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:44:00,1218985087,0.18935832836199865,0.048235519724062426,0.33048113699993487,36.01997485000004,-84.15445933903237,Bull Run,1.32,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:45:00,1218985087,0.25891672915552955,0.09296493729440178,0.4248685210166573,36.01997485000004,-84.15445933903237,Bull Run,0.45,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:46:00,1218985087,0.009132421890520456,-0.015865704282085426,0.034130548063126334,36.01997485000004,-84.15445933903237,Bull Run,-1.0,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:47:00,1218985087,-0.3670045202341189,-0.607225592915428,-0.12678344755280976,36.01997485000004,-84.15445933903237,Bull Run,-0.69,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:48:00,1218985087,0.19493054285415004,0.07284196051566104,0.31701912519263903,36.01997485000004,-84.15445933903237,Bull Run,0.69,36.0193,-84.1575,0.28357420046881254
