timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:25:00,158794210,-2.2201554504271392,-3.4581291039052635,-0.9821817969490152,36.02768549999995,-87.98492169327886,Johnsonville,-1.28,36.029,-87.985,0.14633525993878316
2024-05-11 07:26:00,158794210,-1.3817207628877353,-2.1330648008827846,-0.630376724892686,36.02768549999995,-87.98492169327886,Johnsonville,-1.37,36.029,-87.985,0.14633525993878316
2024-05-11 07:27:00,158794210,-1.3984227645453304,-2.15451158748302,-0.6423339416076408,36.02768549999995,-87.98492169327886,Johnsonville,-1.33,36.029,-87.985,0.14633525993878316
2024-05-11 07:28:00,158794210,-0.19163600726663144,-0.402921984895771,0.019649970362508123,36.02768549999995,-87.98492169327886,Johnsonville,-0.89,36.029,-87.985,0.14633525993878316
2024-05-11 07:29:00,158794210,-0.8804123037680733,-1.3892098812981704,-0.3716147262379763,36.02768549999995,-87.98492169327886,Johnsonville,-0.7,36.029,-87.985,0.14633525993878316
2024-05-11 07:30:00,158794210,-0.6405933793150665,-1.0427236471011607,-0.23846311152897237,36.02768549999995,-87.98492169327886,Johnsonville,0.24,36.029,-87.985,0.14633525993878316
2024-05-11 07:31:00,158794210,-0.07441391781343257,-0.11774905133637367,-0.031078784290491455,36.02768549999995,-87.98492169327886,Johnsonville,0.69,36.029,-87.985,0.14633525993878316
2024-05-11 07:32:00,158794210,-0.4284719769876117,-0.6849496322562176,-0.1719943217190058,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-11 07:33:00,158794210,-1.4599189681339841,-2.273517603224496,-0.6463203330434719,36.02768549999995,-87.98492169327886,Johnsonville,0.33,36.029,-87.985,0.14633525993878316
2024-05-11 07:34:00,158794210,-0.5059716712731038,-0.8520681736999276,-0.1598751688462801,36.02768549999995,-87.98492169327886,Johnsonville,0.51,36.029,-87.985,0.14633525993878316
2024-05-11 07:35:00,158794210,0.4182662758638014,0.15851291966499004,0.6780196320626127,36.02768549999995,-87.98492169327886,Johnsonville,-0.37,36.029,-87.985,0.14633525993878316
2024-05-11 07:36:00,158794210,0.07754080866356383,-0.09550031789993857,0.25058193522706623,36.02768549999995,-87.98492169327886,Johnsonville,-0.22,36.029,-87.985,0.14633525993878316
2024-05-11 07:37:00,158794210,0.5202724762065505,0.24194798215649366,0.7985969702566074,36.02768549999995,-87.98492169327886,Johnsonville,-0.54,36.029,-87.985,0.14633525993878316
2024-05-11 07:38:00,158794210,-0.5301269378610802,-1.0603309671082628,7.709138610245692e-05,36.02768549999995,-87.98492169327886,Johnsonville,-1.33,36.029,-87.985,0.14633525993878316
2024-05-11 07:39:00,158794210,0.23543105417237478,-0.12317269261252975,0.5940348009572793,36.02768549999995,-87.98492169327886,Johnsonville,-0.24,36.029,-87.985,0.14633525993878316
2024-05-11 07:40:00,158794210,-0.3309904982278871,-0.615418229385832,-0.046562767069942224,36.02768549999995,-87.98492169327886,Johnsonville,-0.94,36.029,-87.985,0.14633525993878316
2024-05-11 07:41:00,158794210,-1.6234680052643746,-2.4936974194427974,-0.7532385910859517,36.02768549999995,-87.98492169327886,Johnsonville,-0.79,36.029,-87.985,0.14633525993878316
2024-05-11 07:42:00,158794210,-1.1445037082448932,-1.7607216159615893,-0.5282858005281972,36.02768549999995,-87.98492169327886,Johnsonville,-1.17,36.029,-87.985,0.14633525993878316
2024-05-11 07:43:00,158794210,-0.630060453742001,-0.9845306770800096,-0.27559023040399244,36.02768549999995,-87.98492169327886,Johnsonville,-1.22,36.029,-87.985,0.14633525993878316
2024-05-11 07:44:00,158794210,-1.503888148786882,-2.314960868131359,-0.6928154294424049,36.02768549999995,-87.98492169327886,Johnsonville,-0.98,36.029,-87.985,0.14633525993878316
2024-05-11 07:45:00,158794210,-0.19432326716389042,-0.39408306318793224,0.005436528860151391,36.02768549999995,-87.98492169327886,Johnsonville,-0.17,36.029,-87.985,0.14633525993878316
2024-05-11 07:46:00,158794210,1.3409729372677421,0.5342234274271639,2.1477224471083205,36.02768549999995,-87.98492169327886,Johnsonville,-0.12,36.029,-87.985,0.14633525993878316
2024-05-11 07:47:00,158794210,1.6391044980981002,0.7326315487386658,2.545577447457535,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-11 07:48:00,158794210,0.26389067495278085,0.11533635038122336,0.41244499952433833,36.02768549999995,-87.98492169327886,Johnsonville,-0.05,36.029,-87.985,0.14633525993878316
2024-05-11 07:49:00,158794210,0.35253000123114414,0.11020337413062492,0.5948566283316634,36.02768549999995,-87.98492169327886,Johnsonville,-0.35,36.029,-87.985,0.14633525993878316
2024-05-11 07:50:00,158794210,0.644820274245282,0.2888481859692244,1.0007923625213395,36.02768549999995,-87.98492169327886,Johnsonville,-0.35,36.029,-87.985,0.14633525993878316
2024-05-11 07:51:00,158794210,0.06841556033433967,-0.1579655566806128,0.2947966773492921,36.02768549999995,-87.98492169327886,Johnsonville,-0.33,36.029,-87.985,0.14633525993878316
2024-05-11 07:52:00,158794210,0.7208912791064224,0.17191205658718955,1.2698705016256553,36.02768549999995,-87.98492169327886,Johnsonville,-0.13,36.029,-87.985,0.14633525993878316
2024-05-11 07:53:00,158794210,0.1941222785380196,-0.30570975620223295,0.6939543132782722,36.02768549999995,-87.98492169327886,Johnsonville,-0.3,36.029,-87.985,0.14633525993878316
2024-05-11 07:54:00,158794210,-1.315099699511653,-2.1232320563222293,-0.506967342701077,36.02768549999995,-87.98492169327886,Johnsonville,-0.2,36.029,-87.985,0.14633525993878316
2024-05-11 07:55:00,158794210,-1.4611011086972512,-2.3136922035226615,-0.6085100138718408,36.02768549999995,-87.98492169327886,Johnsonville,0.08,36.029,-87.985,0.14633525993878316
2024-05-11 07:56:00,158794210,-0.7160816923755884,-1.2421021108959374,-0.1900612738552394,36.02768549999995,-87.98492169327886,Johnsonville,-0.31,36.029,-87.985,0.14633525993878316
2024-05-11 07:57:00,158794210,-0.811660653725517,-1.2409035107633128,-0.3824177966877212,36.02768549999995,-87.98492169327886,Johnsonville,-0.82,36.029,-87.985,0.14633525993878316
2024-05-11 07:58:00,158794210,-1.363936259430691,-2.1649025139227103,-0.5629700049386716,36.02768549999995,-87.98492169327886,Johnsonville,-1.4,36.029,-87.985,0.14633525993878316
2024-05-11 07:59:00,158794210,-0.48181566906680817,-1.014929937025463,0.051298598891846514,36.02768549999995,-87.98492169327886,Johnsonville,-1.73,36.029,-87.985,0.14633525993878316
2024-05-11 08:00:00,158794210,-0.18321299857554535,-0.3583717494734032,-0.008054247677687476,36.02768549999995,-87.98492169327886,Johnsonville,-1.63,36.029,-87.985,0.14633525993878316
2024-05-11 08:01:00,158794210,1.0525531165938131,0.48685029620529163,1.6182559369823346,36.02768549999995,-87.98492169327886,Johnsonville,-1.72,36.029,-87.985,0.14633525993878316
2024-05-11 08:02:00,158794210,0.08088219366221117,-0.08815346029854229,0.24991784762296462,36.02768549999995,-87.98492169327886,Johnsonville,-1.53,36.029,-87.985,0.14633525993878316
2024-05-11 08:03:00,158794210,0.38191082562547285,-0.07994394779999775,0.8437655990509434,36.02768549999995,-87.98492169327886,Johnsonville,-1.68,36.029,-87.985,0.14633525993878316
2024-05-11 08:04:00,158794210,-0.7562718445932456,-1.2975629215806903,-0.21498076760580087,36.02768549999995,-87.98492169327886,Johnsonville,-1.92,36.029,-87.985,0.14633525993878316
2024-05-11 08:05:00,158794210,-1.7980156124399747,-2.8970125939447273,-0.6990186309352222,36.02768549999995,-87.98492169327886,Johnsonville,-1.83,36.029,-87.985,0.14633525993878316
2024-05-11 08:06:00,158794210,-2.193281634189013,-3.45799968384006,-0.9285635845379663,36.02768549999995,-87.98492169327886,Johnsonville,-1.35,36.029,-87.985,0.14633525993878316
2024-05-11 08:07:00,158794210,-0.3026532171232715,-0.8410808561253158,0.2357744218787728,36.02768549999995,-87.98492169327886,Johnsonville,-0.99,36.029,-87.985,0.14633525993878316
2024-05-11 08:08:00,158794210,-0.5838646853459146,-1.00326683185892,-0.1644625388329094,36.02768549999995,-87.98492169327886,Johnsonville,-0.78,36.029,-87.985,0.14633525993878316
2024-05-11 08:09:00,158794210,0.9548638234141695,0.2998072071179486,1.6099204397103906,36.02768549999995,-87.98492169327886,Johnsonville,-1.15,36.029,-87.985,0.14633525993878316
2024-05-11 08:10:00,158794210,-0.14610262107913255,-0.5025832535953774,0.21037801143711224,36.02768549999995,-87.98492169327886,Johnsonville,-1.5,36.029,-87.985,0.14633525993878316
2024-05-11 08:11:00,158794210,-0.3064827491712795,-0.49406282167811033,-0.11890267666444862,36.02768549999995,-87.98492169327886,Johnsonville,-1.38,36.029,-87.985,0.14633525993878316
2024-05-11 08:12:00,158794210,0.08368380982040477,-0.10938495655263852,0.27675257619344806,36.02768549999995,-87.98492169327886,Johnsonville,-1.32,36.029,-87.985,0.14633525993878316
2024-05-11 08:13:00,158794210,0.09985132736893572,-0.1466615626913773,0.3463642174292487,36.02768549999995,-87.98492169327886,Johnsonville,-0.73,36.029,-87.985,0.14633525993878316
2024-05-11 08:14:00,158794210,0.30168605732613146,-0.019337389153730455,0.6227095038059933,36.02768549999995,-87.98492169327886,Johnsonville,-0.66,36.029,-87.985,0.14633525993878316
2024-05-11 08:15:00,158794210,-0.6054893857934127,-0.9922912184346563,-0.21868755315216915,36.02768549999995,-87.98492169327886,Johnsonville,-0.28,36.029,-87.985,0.14633525993878316
2024-05-11 08:16:00,158794210,-0.7184506116814475,-1.279676081563872,-0.15722514179902303,36.02768549999995,-87.98492169327886,Johnsonville,-0.6,36.029,-87.985,0.14633525993878316
2024-05-11 08:17:00,158794210,-0.39268652704953344,-0.7963595520578182,0.010986497958751285,36.02768549999995,-87.98492169327886,Johnsonville,-0.52,36.029,-87.985,0.14633525993878316
2024-05-11 08:18:00,158794210,-1.0552152673430144,-1.7942964988867733,-0.3161340357992556,36.02768549999995,-87.98492169327886,Johnsonville,-0.17,36.029,-87.985,0.14633525993878316
2024-05-11 08:19:00,158794210,-1.3039933738888072,-2.1406053427547844,-0.4673814050228302,36.02768549999995,-87.98492169327886,Johnsonville,0.84,36.029,-87.985,0.14633525993878316
2024-05-11 08:20:00,158794210,0.1931121921731709,-0.675198291429592,1.0614226757759337,36.02768549999995,-87.98492169327886,Johnsonville,1.85,36.029,-87.985,0.14633525993878316
2024-05-11 08:21:00,158794210,0.31357472361376726,-0.259259380318585,0.8864088275461195,36.02768549999995,-87.98492169327886,Johnsonville,1.58,36.029,-87.985,0.14633525993878316
2024-05-11 08:22:00,158794210,-0.006239588018544344,-0.9889002629726642,0.9764210869355756,36.02768549999995,-87.98492169327886,Johnsonville,0.24,36.029,-87.985,0.14633525993878316
2024-05-11 08:23:00,158794210,-0.6157520014564704,-1.8433252578494626,0.6118212549365218,36.02768549999995,-87.98492169327886,Johnsonville,-0.59,36.029,-87.985,0.14633525993878316
2024-05-11 08:24:00,158794210,-1.3355812221545058,-2.5308571527937813,-0.14030529151523008,36.02768549999995,-87.98492169327886,Johnsonville,-1.1,36.029,-87.985,0.14633525993878316
2024-05-11 08:25:00,158794210,-0.8179297482478354,-1.528670147601235,-0.10718934889443577,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-11 08:26:00,158794210,0.7716202367129708,0.18441887949716906,1.3588215939287724,36.02768549999995,-87.98492169327886,Johnsonville,0.55,36.029,-87.985,0.14633525993878316
2024-05-11 08:27:00,158794210,1.2777342010682753,0.5089603110274337,2.046508091109117,36.02768549999995,-87.98492169327886,Johnsonville,0.71,36.029,-87.985,0.14633525993878316
2024-05-11 08:28:00,158794210,0.5983926360047577,-0.3684007217435519,1.5651859937530672,36.02768549999995,-87.98492169327886,Johnsonville,0.79,36.029,-87.985,0.14633525993878316
2024-05-11 08:29:00,158794210,0.07107203601588317,-0.8222452819915835,0.9643893540233499,36.02768549999995,-87.98492169327886,Johnsonville,0.8,36.029,-87.985,0.14633525993878316
2024-05-11 08:30:00,158794210,0.7896438732031775,-0.05088868324010365,1.6301764296464587,36.02768549999995,-87.98492169327886,Johnsonville,1.44,36.029,-87.985,0.14633525993878316
2024-05-11 08:31:00,158794210,0.755208777996543,0.27167573251268595,1.2387418234804,36.02768549999995,-87.98492169327886,Johnsonville,1.11,36.029,-87.985,0.14633525993878316
2024-05-11 08:32:00,158794210,-1.087544813842363,-1.7205883319311965,-0.45450129575352916,36.02768549999995,-87.98492169327886,Johnsonville,0.38,36.029,-87.985,0.14633525993878316
2024-05-11 08:33:00,158794210,-3.1846037238094738,-4.958551739183326,-1.4106557084356215,36.02768549999995,-87.98492169327886,Johnsonville,0.12,36.029,-87.985,0.14633525993878316
2024-05-11 08:34:00,158794210,-0.2342267976002799,-0.6472791825131976,0.17882558731263778,36.02768549999995,-87.98492169327886,Johnsonville,0.35,36.029,-87.985,0.14633525993878316
2024-05-11 08:35:00,158794210,0.43829986018146855,-0.25261643773006365,1.1292161580930007,36.02768549999995,-87.98492169327886,Johnsonville,0.0,36.029,-87.985,0.14633525993878316
2024-05-11 08:36:00,158794210,1.1989893858755043,0.4930677539686389,1.9049110177823696,36.02768549999995,-87.98492169327886,Johnsonville,0.11,36.029,-87.985,0.14633525993878316
2024-05-11 08:37:00,158794210,1.943326456240543,0.8887377775797687,2.9979151349013176,36.02768549999995,-87.98492169327886,Johnsonville,-0.61,36.029,-87.985,0.14633525993878316
2024-05-11 08:38:00,158794210,0.8373531708399883,0.3887263016452097,1.285980040034767,36.02768549999995,-87.98492169327886,Johnsonville,-1.8,36.029,-87.985,0.14633525993878316
2024-05-11 08:39:00,158794210,-0.22072921291484718,-0.35240175534599294,-0.08905667048370144,36.02768549999995,-87.98492169327886,Johnsonville,-1.57,36.029,-87.985,0.14633525993878316
2024-05-11 08:40:00,158794210,0.3117655874020154,-0.0337580841185704,0.6572892589226011,36.02768549999995,-87.98492169327886,Johnsonville,-0.66,36.029,-87.985,0.14633525993878316
2024-05-11 08:41:00,158794210,0.16046023032131337,0.04326476309625374,0.277655697546373,36.02768549999995,-87.98492169327886,Johnsonville,-0.33,36.029,-87.985,0.14633525993878316
2024-05-11 08:42:00,158794210,-0.9437992221650134,-1.4564859272383923,-0.43111251709163456,36.02768549999995,-87.98492169327886,Johnsonville,-0.28,36.029,-87.985,0.14633525993878316
2024-05-11 08:43:00,158794210,-0.5975343438708389,-1.0302450474406726,-0.16482364030100527,36.02768549999995,-87.98492169327886,Johnsonville,0.12,36.029,-87.985,0.14633525993878316
2024-05-11 08:44:00,158794210,-1.0429924744924766,-1.6487729022098874,-0.43721204677506564,36.02768549999995,-87.98492169327886,Johnsonville,0.42,36.029,-87.985,0.14633525993878316
2024-05-11 08:45:00,158794210,0.09980574468678087,-0.10235318168107681,0.30196467105463853,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-11 08:46:00,158794210,2.7566592762273032,1.2809876533002327,4.232330899154373,36.02768549999995,-87.98492169327886,Johnsonville,0.52,36.029,-87.985,0.14633525993878316
2024-05-11 08:47:00,158794210,1.24816122869557,0.541292707446487,1.9550297499446527,36.02768549999995,-87.98492169327886,Johnsonville,0.65,36.029,-87.985,0.14633525993878316
2024-05-11 08:48:00,158794210,2.1630313465398032,0.9955603745984738,3.3305023184811327,36.02768549999995,-87.98492169327886,Johnsonville,1.06,36.029,-87.985,0.14633525993878316
2024-05-11 08:49:00,158794210,2.0524752936911566,0.9431392620892394,3.1618113252930735,36.02768549999995,-87.98492169327886,Johnsonville,1.35,36.029,-87.985,0.14633525993878316
2024-05-11 08:50:00,158794210,2.1429346491205026,0.9713473792889855,3.3145219189520194,36.02768549999995,-87.98492169327886,Johnsonville,1.58,36.029,-87.985,0.14633525993878316
2024-05-11 08:51:00,158794210,3.701298131987643,1.7111090384977712,5.691487225477514,36.02768549999995,-87.98492169327886,Johnsonville,1.61,36.029,-87.985,0.14633525993878316
2024-05-11 08:52:00,158794210,3.6379770511096168,1.6880377706101186,5.587916331609115,36.02768549999995,-87.98492169327886,Johnsonville,2.07,36.029,-87.985,0.14633525993878316
2024-05-11 08:53:00,158794210,3.2228680465072292,1.486759174178201,4.958976918836258,36.02768549999995,-87.98492169327886,Johnsonville,3.29,36.029,-87.985,0.14633525993878316
2024-05-11 08:54:00,158794210,0.7521611247675164,0.32781578324595206,1.1765064662890807,36.02768549999995,-87.98492169327886,Johnsonville,3.61,36.029,-87.985,0.14633525993878316
2024-05-11 08:55:00,158794210,-0.9149447699561565,-1.4850692387309041,-0.34482030118140883,36.02768549999995,-87.98492169327886,Johnsonville,3.5,36.029,-87.985,0.14633525993878316
2024-05-11 08:56:00,158794210,0.6805536902503992,0.30073306694569624,1.0603743135551023,36.02768549999995,-87.98492169327886,Johnsonville,2.95,36.029,-87.985,0.14633525993878316
2024-05-11 08:57:00,158794210,0.33800021737874075,-0.08871240274193554,0.764712837499417,36.02768549999995,-87.98492169327886,Johnsonville,1.71,36.029,-87.985,0.14633525993878316
2024-05-11 08:58:00,158794210,-0.7395707459440148,-1.534471741242239,0.05533024935420938,36.02768549999995,-87.98492169327886,Johnsonville,0.62,36.029,-87.985,0.14633525993878316
2024-05-11 08:59:00,158794210,0.9778544073868054,0.19411640609978942,1.7615924086738213,36.02768549999995,-87.98492169327886,Johnsonville,-0.13,36.029,-87.985,0.14633525993878316
2024-05-11 09:00:00,158794210,0.13464206292794387,-0.2625352489155821,0.5318193747714698,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-11 09:01:00,158794210,-0.6592407021333326,-1.0245870760470235,-0.29389432821964173,36.02768549999995,-87.98492169327886,Johnsonville,-0.29,36.029,-87.985,0.14633525993878316
2024-05-11 09:02:00,158794210,-2.2288354541442503,-3.459499762239198,-0.9981711460493028,36.02768549999995,-87.98492169327886,Johnsonville,-0.44,36.029,-87.985,0.14633525993878316
2024-05-11 09:03:00,158794210,-1.2013998846119494,-1.8657243805244188,-0.5370753886994799,36.02768549999995,-87.98492169327886,Johnsonville,-0.84,36.029,-87.985,0.14633525993878316
2024-05-11 09:04:00,158794210,0.6832665960982732,0.2694766447134894,1.097056547483057,36.02768549999995,-87.98492169327886,Johnsonville,-1.19,36.029,-87.985,0.14633525993878316
2024-05-11 09:05:00,158794210,0.1886197829615292,-0.14487459508195266,0.5221141610050111,36.02768549999995,-87.98492169327886,Johnsonville,-1.36,36.029,-87.985,0.14633525993878316
2024-05-11 09:06:00,158794210,-0.5873678242029884,-1.1649612494278396,-0.009774398978137144,36.02768549999995,-87.98492169327886,Johnsonville,-1.51,36.029,-87.985,0.14633525993878316
2024-05-11 09:07:00,158794210,1.5762221151017148,0.703886328119409,2.448557902084021,36.02768549999995,-87.98492169327886,Johnsonville,-1.92,36.029,-87.985,0.14633525993878316
2024-05-11 09:08:00,158794210,-0.7964702059778497,-1.3615251630560787,-0.23141524889962073,36.02768549999995,-87.98492169327886,Johnsonville,-1.79,36.029,-87.985,0.14633525993878316
2024-05-11 09:09:00,158794210,-4.297848417362913,-6.869110929415588,-1.7265859053102384,36.02768549999995,-87.98492169327886,Johnsonville,-1.65,36.029,-87.985,0.14633525993878316
2024-05-11 09:10:00,158794210,-2.9566606471581833,-4.709793135793717,-1.2035281585226494,36.02768549999995,-87.98492169327886,Johnsonville,-1.03,36.029,-87.985,0.14633525993878316
2024-05-11 09:11:00,158794210,-1.5453070491131473,-2.386060756485658,-0.7045533417406364,36.02768549999995,-87.98492169327886,Johnsonville,-0.73,36.029,-87.985,0.14633525993878316
2024-05-11 09:12:00,158794210,-0.8069123484259415,-1.2418692919726986,-0.3719554048791844,36.02768549999995,-87.98492169327886,Johnsonville,-0.54,36.029,-87.985,0.14633525993878316
2024-05-11 09:13:00,158794210,-0.18467902291438365,-0.43450516136564676,0.06514711553687944,36.02768549999995,-87.98492169327886,Johnsonville,-0.32,36.029,-87.985,0.14633525993878316
2024-05-11 09:14:00,158794210,-0.19958207129470118,-0.43851667705587494,0.039352534466472605,36.02768549999995,-87.98492169327886,Johnsonville,0.32,36.029,-87.985,0.14633525993878316
2024-05-11 09:15:00,158794210,-0.06645446923569537,-0.5462535691286297,0.41334463065723887,36.02768549999995,-87.98492169327886,Johnsonville,0.28,36.029,-87.985,0.14633525993878316
2024-05-11 09:16:00,158794210,-0.16659265792682496,-0.6632487878995404,0.3300634720458906,36.02768549999995,-87.98492169327886,Johnsonville,0.12,36.029,-87.985,0.14633525993878316
2024-05-11 09:17:00,158794210,-0.42986463843052547,-1.4025045964101919,0.5427753195491408,36.02768549999995,-87.98492169327886,Johnsonville,0.1,36.029,-87.985,0.14633525993878316
2024-05-11 09:18:00,158794210,0.778269785077442,-0.12511328998631277,1.6816528601411969,36.02768549999995,-87.98492169327886,Johnsonville,1.02,36.029,-87.985,0.14633525993878316
2024-05-11 09:19:00,158794210,1.4654298845200067,0.5212003117989885,2.409659457241025,36.02768549999995,-87.98492169327886,Johnsonville,0.62,36.029,-87.985,0.14633525993878316
2024-05-11 09:20:00,158794210,1.888937359459062,0.422390970392454,3.35548374852567,36.02768549999995,-87.98492169327886,Johnsonville,0.86,36.029,-87.985,0.14633525993878316
2024-05-11 09:21:00,158794210,1.1480715353375084,0.10043518384710648,2.1957078868279103,36.02768549999995,-87.98492169327886,Johnsonville,0.55,36.029,-87.985,0.14633525993878316
2024-05-11 09:22:00,158794210,0.8484042641614697,-0.19870043040223773,1.8955089587251772,36.02768549999995,-87.98492169327886,Johnsonville,1.01,36.029,-87.985,0.14633525993878316
2024-05-11 09:23:00,158794210,0.68400517292446,-0.11276286382045952,1.4807732096693793,36.02768549999995,-87.98492169327886,Johnsonville,0.33,36.029,-87.985,0.14633525993878316
2024-05-11 09:24:00,158794210,0.6237642125307351,-0.0892653165485352,1.3367937416100055,36.02768549999995,-87.98492169327886,Johnsonville,0.41,36.029,-87.985,0.14633525993878316
2024-05-11 09:25:00,158794210,1.782452360767603,0.6822021323869611,2.882702589148245,36.02768549999995,-87.98492169327886,Johnsonville,0.91,36.029,-87.985,0.14633525993878316
2024-05-11 09:26:00,158794210,0.2639675246202152,-0.24245363004565212,0.7703886792860826,36.02768549999995,-87.98492169327886,Johnsonville,0.85,36.029,-87.985,0.14633525993878316
2024-05-11 09:27:00,158794210,-1.3894086066876472,-2.251285277002947,-0.5275319363723476,36.02768549999995,-87.98492169327886,Johnsonville,-0.17,36.029,-87.985,0.14633525993878316
2024-05-11 09:28:00,158794210,-0.14731821760525218,-0.8818666918330593,0.5872302566225549,36.02768549999995,-87.98492169327886,Johnsonville,-0.14,36.029,-87.985,0.14633525993878316
2024-05-11 09:29:00,158794210,-0.45138510298071566,-0.8065815778842749,-0.0961886280771565,36.02768549999995,-87.98492169327886,Johnsonville,0.19,36.029,-87.985,0.14633525993878316
2024-05-11 09:30:00,158794210,0.35302594819161903,0.0737321978730926,0.6323196985101455,36.02768549999995,-87.98492169327886,Johnsonville,0.36,36.029,-87.985,0.14633525993878316
2024-05-11 09:31:00,158794210,-0.6454408667435483,-1.0198105892608793,-0.2710711442262173,36.02768549999995,-87.98492169327886,Johnsonville,0.49,36.029,-87.985,0.14633525993878316
2024-05-11 09:32:00,158794210,-0.3757424062742991,-0.6949528797020669,-0.05653193284653135,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-11 09:33:00,158794210,1.5057403626021877,0.5588832115311863,2.4525975136731892,36.02768549999995,-87.98492169327886,Johnsonville,-0.29,36.029,-87.985,0.14633525993878316
2024-05-11 09:34:00,158794210,-0.7028057095823307,-1.4939706045711258,0.08835918540646448,36.02768549999995,-87.98492169327886,Johnsonville,-0.32,36.029,-87.985,0.14633525993878316
2024-05-11 09:35:00,158794210,1.5690530496070108,0.26208600732953014,2.8760200918844916,36.02768549999995,-87.98492169327886,Johnsonville,0.54,36.029,-87.985,0.14633525993878316
2024-05-11 09:36:00,158794210,3.497284489665644,1.2831129971444444,5.711455982186844,36.02768549999995,-87.98492169327886,Johnsonville,1.95,36.029,-87.985,0.14633525993878316
2024-05-11 09:37:00,158794210,4.799816426608734,2.064217897661726,7.535414955555742,36.02768549999995,-87.98492169327886,Johnsonville,1.58,36.029,-87.985,0.14633525993878316
2024-05-11 09:38:00,158794210,3.6792693397865732,1.4684226155490916,5.890116064024054,36.02768549999995,-87.98492169327886,Johnsonville,2.23,36.029,-87.985,0.14633525993878316
2024-05-11 09:39:00,158794210,2.8247892871028077,0.9444382832505456,4.70514029095507,36.02768549999995,-87.98492169327886,Johnsonville,2.21,36.029,-87.985,0.14633525993878316
2024-05-11 09:40:00,158794210,3.811391762462172,1.244644996833498,6.378138528090846,36.02768549999995,-87.98492169327886,Johnsonville,3.31,36.029,-87.985,0.14633525993878316
2024-05-11 09:41:00,158794210,-1.357766588181558,-2.8933558942909667,0.17782271792785087,36.02768549999995,-87.98492169327886,Johnsonville,2.68,36.029,-87.985,0.14633525993878316
2024-05-11 09:42:00,158794210,-1.3482480796295762,-3.048588616593891,0.3520924573347388,36.02768549999995,-87.98492169327886,Johnsonville,2.8,36.029,-87.985,0.14633525993878316
2024-05-11 09:43:00,158794210,0.23044394035826773,-0.9949161259327212,1.4558040066492566,36.02768549999995,-87.98492169327886,Johnsonville,2.22,36.029,-87.985,0.14633525993878316
2024-05-11 09:44:00,158794210,2.778487615322377,0.8472783875655627,4.7096968430791915,36.02768549999995,-87.98492169327886,Johnsonville,1.81,36.029,-87.985,0.14633525993878316
2024-05-11 09:45:00,158794210,0.633852724589673,-0.07494712377448243,1.3426525729538286,36.02768549999995,-87.98492169327886,Johnsonville,1.16,36.029,-87.985,0.14633525993878316
2024-05-11 09:46:00,158794210,0.7446563248676026,-0.04929706965695779,1.5386097193921628,36.02768549999995,-87.98492169327886,Johnsonville,1.59,36.029,-87.985,0.14633525993878316
2024-05-11 09:47:00,158794210,-1.1929035404823576,-2.230567407808402,-0.15523967315631348,36.02768549999995,-87.98492169327886,Johnsonville,1.42,36.029,-87.985,0.14633525993878316
2024-05-11 09:48:00,158794210,-0.2135145784466557,-0.8649362476137753,0.43790709072046397,36.02768549999995,-87.98492169327886,Johnsonville,1.46,36.029,-87.985,0.14633525993878316
2024-05-11 09:49:00,158794210,0.22561193266088078,-0.27801163957290276,0.7292355048946643,36.02768549999995,-87.98492169327886,Johnsonville,-0.19,36.029,-87.985,0.14633525993878316
2024-05-11 09:50:00,158794210,-0.5739353182497006,-0.9308754278089106,-0.2169952086904905,36.02768549999995,-87.98492169327886,Johnsonville,-0.56,36.029,-87.985,0.14633525993878316
2024-05-11 09:51:00,158794210,-2.548192078744956,-3.9651213718401213,-1.131262785649791,36.02768549999995,-87.98492169327886,Johnsonville,-0.37,36.029,-87.985,0.14633525993878316
2024-05-11 09:52:00,158794210,-1.5158076129187332,-2.4156488916734613,-0.6159663341640053,36.02768549999995,-87.98492169327886,Johnsonville,0.84,36.029,-87.985,0.14633525993878316
2024-05-11 09:53:00,158794210,-0.06413902688042462,-0.38454758906613906,0.25626953530528984,36.02768549999995,-87.98492169327886,Johnsonville,0.33,36.029,-87.985,0.14633525993878316
2024-05-11 09:54:00,158794210,1.1802278273684432,0.42978805991914293,1.9306675948177436,36.02768549999995,-87.98492169327886,Johnsonville,0.1,36.029,-87.985,0.14633525993878316
2024-05-11 09:55:00,158794210,0.5412436859192428,0.18602800333848973,0.8964593684999957,36.02768549999995,-87.98492169327886,Johnsonville,-0.55,36.029,-87.985,0.14633525993878316
