timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 06:53:00,164559261,-0.2291735076391224,-0.2984038137370905,-0.15994320154115427,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-11 06:54:00,164559261,-0.03491458751727209,-0.057744287578733955,-0.012084887455810222,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-11 06:55:00,164559261,-0.2625430324531355,-0.3399194741092302,-0.1851665907970408,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-11 06:56:00,164559261,-0.09963568538006473,-0.13531266906790057,-0.0639587016922289,34.19498325,-86.74824822485905,East Point,-0.13,34.1946,-86.7474,0.08889435966872393
2024-05-11 06:57:00,164559261,-0.5088368398516308,-0.6582619607378676,-0.3594117189653939,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-11 06:58:00,164559261,-0.4746358085175689,-0.6158998894585159,-0.3333717275766219,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-11 06:59:00,164559261,-0.028952454270014607,-0.04127339027909572,-0.016631518260933495,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:00:00,164559261,-0.10770796446809852,-0.14162171485031771,-0.07379421408587933,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:01:00,164559261,-0.11328835092940905,-0.14657837634234663,-0.07999832551647146,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:02:00,164559261,-0.2973726397003194,-0.3847891211661537,-0.20995615823448507,34.19498325,-86.74824822485905,East Point,-0.11,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:03:00,164559261,-0.31666188345872565,-0.4097656209108117,-0.2235581460066396,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:04:00,164559261,-0.46257572135591796,-0.6003515475290807,-0.3247998951827552,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:05:00,164559261,-0.4802434904589778,-0.6266915907369929,-0.3337953901809627,34.19498325,-86.74824822485905,East Point,0.26,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:06:00,164559261,-0.49029068988525554,-0.6383170069683217,-0.3422643728021893,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:07:00,164559261,-0.5914726129055985,-0.769380122796705,-0.413565103014492,34.19498325,-86.74824822485905,East Point,0.38,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:08:00,164559261,-0.344634784013534,-0.4472118126347458,-0.24205775539232216,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:09:00,164559261,-0.6661512404379624,-0.8651319389767788,-0.467170541899146,34.19498325,-86.74824822485905,East Point,0.33,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:10:00,164559261,-0.20073178155997815,-0.2637839843295893,-0.13767957879036696,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:11:00,164559261,-0.07859994135371133,-0.10826102222186809,-0.04893886048555457,34.19498325,-86.74824822485905,East Point,-0.03,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:12:00,164559261,0.059494172476567755,0.0418812505570009,0.07710709439613461,34.19498325,-86.74824822485905,East Point,-0.24,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:13:00,164559261,0.18934960740479992,0.13368623525262108,0.24501297955697876,34.19498325,-86.74824822485905,East Point,-0.17,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:14:00,164559261,0.10557776773705448,0.07455130373627264,0.1366042317378363,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:15:00,164559261,0.11780856452536567,0.08009308104051607,0.15552404801021527,34.19498325,-86.74824822485905,East Point,0.3,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:16:00,164559261,0.2589057968539845,0.18283830869654455,0.3349732850114245,34.19498325,-86.74824822485905,East Point,-0.02,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:17:00,164559261,0.42163266539172833,0.29634071450666155,0.5469246162767951,34.19498325,-86.74824822485905,East Point,-0.13,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:18:00,164559261,0.7670901721166778,0.5399911631616442,0.9941891810717115,34.19498325,-86.74824822485905,East Point,-0.03,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:19:00,164559261,0.6639613630632145,0.4658919665560406,0.8620307595703884,34.19498325,-86.74824822485905,East Point,-0.24,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:20:00,164559261,0.40212784890929726,0.28260771625810577,0.5216479815604887,34.19498325,-86.74824822485905,East Point,-0.22,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:21:00,164559261,0.2663888629844065,0.18705202970272405,0.34572569626608896,34.19498325,-86.74824822485905,East Point,-0.24,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:22:00,164559261,0.20605977718350707,0.14529493154895162,0.2668246228180625,34.19498325,-86.74824822485905,East Point,-0.36,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:23:00,164559261,0.5173216706245797,0.361828950623497,0.6728143906256623,34.19498325,-86.74824822485905,East Point,-0.69,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:24:00,164559261,0.8655115164761265,0.6079019859863948,1.1231210469658581,34.19498325,-86.74824822485905,East Point,-0.4,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:25:00,164559261,0.6239516893808843,0.4366083962151155,0.8112949825466531,34.19498325,-86.74824822485905,East Point,-0.23,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:26:00,164559261,0.45679121395847344,0.3193945367744585,0.5941878911424884,34.19498325,-86.74824822485905,East Point,-0.16,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:27:00,164559261,0.3949852169321621,0.27684854594919545,0.5131218879151287,34.19498325,-86.74824822485905,East Point,-0.1,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:28:00,164559261,0.13166013818983271,0.08954842164414661,0.17377185473551882,34.19498325,-86.74824822485905,East Point,-0.04,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:29:00,164559261,0.2149978360635928,0.15164125129639855,0.27835442083078704,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:30:00,164559261,0.07254781511379875,0.04910571370625818,0.09598991652133931,34.19498325,-86.74824822485905,East Point,0.34,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:31:00,164559261,0.01816556015989487,0.010722847906795795,0.025608272412993942,34.19498325,-86.74824822485905,East Point,0.29,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:32:00,164559261,0.16743851990690148,0.11792620598881365,0.2169508338249893,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:33:00,164559261,0.33135284444351043,0.23393669726380195,0.4287689916232189,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:34:00,164559261,0.17663254061239073,0.1236724155870873,0.22959266563769415,34.19498325,-86.74824822485905,East Point,0.28,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:35:00,164559261,0.0037067040310021448,-0.007494222382044585,0.014907630444048876,34.19498325,-86.74824822485905,East Point,-0.33,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:36:00,164559261,-0.02210537795661357,-0.029844451251010283,-0.014366304662216852,34.19498325,-86.74824822485905,East Point,0.41,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:37:00,164559261,0.07927491188690658,0.04178943505711202,0.11676038871670114,34.19498325,-86.74824822485905,East Point,-0.32,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:38:00,164559261,-0.0023822941953252448,-0.012881614858030507,0.008117026467380016,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:39:00,164559261,-0.08280590803894167,-0.10750672704315156,-0.05810508903473177,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:40:00,164559261,0.10972241194519167,0.07662294962128421,0.14282187426909912,34.19498325,-86.74824822485905,East Point,-0.26,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:41:00,164559261,0.43172320921948554,0.30359910977031435,0.5598473086686567,34.19498325,-86.74824822485905,East Point,-0.06,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:42:00,164559261,0.2786461343361214,0.195270647332823,0.3620216213394198,34.19498325,-86.74824822485905,East Point,-0.17,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:43:00,164559261,0.2757145587277236,0.19145754150053673,0.35997157595491047,34.19498325,-86.74824822485905,East Point,-0.19,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:44:00,164559261,0.21283537730644755,0.1495689537703036,0.2761018008425915,34.19498325,-86.74824822485905,East Point,0.45,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:45:00,164559261,-0.1207739413786672,-0.16481357705927763,-0.07673430569805677,34.19498325,-86.74824822485905,East Point,0.21,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:46:00,164559261,-0.4035148697566409,-0.5248311483061037,-0.28219859120717816,34.19498325,-86.74824822485905,East Point,0.24,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:47:00,164559261,-0.3654772021582885,-0.4747535897650154,-0.2562008145515616,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:48:00,164559261,-0.04480533561373046,-0.0610644343563146,-0.028546236871146317,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:49:00,164559261,-0.0028310958859739323,-0.011481380700599697,0.005819188928651834,34.19498325,-86.74824822485905,East Point,-0.16,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:50:00,164559261,-0.17387795464336753,-0.22510906049677548,-0.12264684878995957,34.19498325,-86.74824822485905,East Point,-0.23,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:51:00,164559261,-0.09818602858891644,-0.13026399102637354,-0.06610806615145934,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:52:00,164559261,-0.3014800142905178,-0.39240450998312276,-0.21055551859791283,34.19498325,-86.74824822485905,East Point,-0.17,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:53:00,164559261,-0.15937925234847847,-0.21028320496588532,-0.10847529973107162,34.19498325,-86.74824822485905,East Point,-0.21,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:54:00,164559261,0.10292004993800437,0.06390997848251087,0.14193012139349787,34.19498325,-86.74824822485905,East Point,0.27,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:55:00,164559261,0.0869950459319309,0.04889084555139313,0.12509924631246866,34.19498325,-86.74824822485905,East Point,0.28,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:56:00,164559261,0.0011079561093066792,-0.018167354469859762,0.02038326668847312,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:57:00,164559261,0.26173139211709817,0.18421079444637772,0.3392519897878186,34.19498325,-86.74824822485905,East Point,-0.31,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:58:00,164559261,0.5190357446830868,0.3615372489433313,0.6765342404228423,34.19498325,-86.74824822485905,East Point,-0.5,34.1946,-86.7474,0.08889435966872393
2024-05-11 07:59:00,164559261,0.3936575483618443,0.2679413722540793,0.5193737244696093,34.19498325,-86.74824822485905,East Point,-0.63,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:00:00,164559261,0.15265393337308758,0.10144286488646043,0.20386500185971473,34.19498325,-86.74824822485905,East Point,-0.29,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:01:00,164559261,-0.07278855919597449,-0.10237367070650766,-0.043203447685441314,34.19498325,-86.74824822485905,East Point,-0.69,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:02:00,164559261,0.20239249603333054,0.13793060772166527,0.2668543843449958,34.19498325,-86.74824822485905,East Point,-0.41,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:03:00,164559261,0.21141424737043965,0.1376514158564911,0.2851770788843882,34.19498325,-86.74824822485905,East Point,-0.74,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:04:00,164559261,0.42498496080615333,0.29459126076287456,0.5553786608494321,34.19498325,-86.74824822485905,East Point,-0.79,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:05:00,164559261,0.7063623670771688,0.49274061696135335,0.9199841171929843,34.19498325,-86.74824822485905,East Point,-0.72,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:06:00,164559261,0.658205751933423,0.4612637588781353,0.8551477449887107,34.19498325,-86.74824822485905,East Point,-0.49,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:07:00,164559261,0.3917716564391392,0.26688797403068193,0.5166553388475964,34.19498325,-86.74824822485905,East Point,-0.64,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:08:00,164559261,0.33663938377395763,0.23329910815599017,0.43997965939192507,34.19498325,-86.74824822485905,East Point,-0.76,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:09:00,164559261,0.24495489226946032,0.15202440126949882,0.33788538326942186,34.19498325,-86.74824822485905,East Point,-0.81,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:10:00,164559261,0.4115280017968225,0.27914775640774736,0.5439082471858976,34.19498325,-86.74824822485905,East Point,-0.91,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:11:00,164559261,0.3301261486266392,0.22234863934736496,0.43790365790591346,34.19498325,-86.74824822485905,East Point,-1.15,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:12:00,164559261,0.30205990984364495,0.20262298390987987,0.40149683577741,34.19498325,-86.74824822485905,East Point,-0.9,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:13:00,164559261,0.2292278523243107,0.15368764507824706,0.30476805957037434,34.19498325,-86.74824822485905,East Point,-0.73,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:14:00,164559261,0.18325278225086164,0.12138129163703346,0.24512427286468982,34.19498325,-86.74824822485905,East Point,-0.72,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:15:00,164559261,0.33146136963054806,0.23121813105214906,0.43170460820894707,34.19498325,-86.74824822485905,East Point,-0.38,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:16:00,164559261,0.4657919087823638,0.32179719192850076,0.6097866256362269,34.19498325,-86.74824822485905,East Point,-0.76,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:17:00,164559261,0.327228476877732,0.22397737309934745,0.4304795806561165,34.19498325,-86.74824822485905,East Point,-0.64,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:18:00,164559261,0.48898805927412575,0.3413646954744034,0.6366114230738481,34.19498325,-86.74824822485905,East Point,-0.24,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:19:00,164559261,0.34272237648159043,0.24186246735268624,0.4435822856104946,34.19498325,-86.74824822485905,East Point,0.22,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:20:00,164559261,0.1582666639521688,0.10932152567631861,0.20721180222801897,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:21:00,164559261,0.09153200622845914,0.06357602818203015,0.11948798427488813,34.19498325,-86.74824822485905,East Point,0.3,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:22:00,164559261,0.5796959061869535,0.39894609494547395,0.7604457174284331,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:23:00,164559261,0.7241887372856423,0.4967261372271809,0.9516513373441036,34.19498325,-86.74824822485905,East Point,-0.64,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:24:00,164559261,0.7585450860583389,0.5263200042926424,0.9907701678240355,34.19498325,-86.74824822485905,East Point,-0.02,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:25:00,164559261,0.2926164946463097,0.20235768388183575,0.38287530541078363,34.19498325,-86.74824822485905,East Point,-0.25,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:26:00,164559261,-0.2180913785358524,-0.28250987906705316,-0.15367287800465163,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:27:00,164559261,-0.2674054041274378,-0.3463746293011195,-0.18843617895375608,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:28:00,164559261,-0.37527040995923,-0.4910352617980489,-0.2595055581204111,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:29:00,164559261,-0.3026265886379876,-0.4016823621262954,-0.20357081514967976,34.19498325,-86.74824822485905,East Point,0.48,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:30:00,164559261,-0.40833315820443844,-0.5358205948911345,-0.28084572151774234,34.19498325,-86.74824822485905,East Point,0.47,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:31:00,164559261,-0.17143999624348522,-0.22440905563208852,-0.11847093685488193,34.19498325,-86.74824822485905,East Point,0.36,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:32:00,164559261,0.4120808070990249,0.29015252643898126,0.5340090877590685,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:33:00,164559261,0.7188097627353732,0.5069135043220085,0.9307060211487379,34.19498325,-86.74824822485905,East Point,0.32,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:34:00,164559261,0.1514291667104489,0.10139412481234351,0.2014642086085543,34.19498325,-86.74824822485905,East Point,0.3,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:35:00,164559261,0.21547712827578597,0.14164162137556696,0.289312635176005,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:36:00,164559261,-0.13301974041957382,-0.1771143094159376,-0.08892517142321005,34.19498325,-86.74824822485905,East Point,0.27,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:37:00,164559261,-0.10100800412247946,-0.15358618493303236,-0.04842982331192655,34.19498325,-86.74824822485905,East Point,-0.27,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:38:00,164559261,0.07917194969315776,0.03399912592023804,0.12434477346607747,34.19498325,-86.74824822485905,East Point,-0.36,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:39:00,164559261,0.1064333065933402,0.07027982753738954,0.14258678564929086,34.19498325,-86.74824822485905,East Point,-0.02,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:40:00,164559261,-0.21966679976462677,-0.28518362149943144,-0.1541499780298221,34.19498325,-86.74824822485905,East Point,0.08,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:41:00,164559261,-0.04300481902727282,-0.0562365736931114,-0.029773064361434246,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:42:00,164559261,0.18883407172053632,0.1333365106319251,0.24433163280914755,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:43:00,164559261,0.12478344217594149,0.0881312083816326,0.16143567597025038,34.19498325,-86.74824822485905,East Point,0.26,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:44:00,164559261,0.22714034326139038,0.16030548285414487,0.2939752036686359,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:45:00,164559261,0.033574789421784455,0.013410820716487557,0.05373875812708136,34.19498325,-86.74824822485905,East Point,0.23,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:46:00,164559261,-0.5503019988336416,-0.7120731980382488,-0.3885307996290345,34.19498325,-86.74824822485905,East Point,-0.23,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:47:00,164559261,-0.09646058483418796,-0.12692552796431572,-0.06599564170406019,34.19498325,-86.74824822485905,East Point,-0.09,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:48:00,164559261,-0.4749792800626261,-0.61452418076514,-0.3354343793601121,34.19498325,-86.74824822485905,East Point,0.23,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:49:00,164559261,-0.37853043433717215,-0.490008778240617,-0.2670520904337273,34.19498325,-86.74824822485905,East Point,0.54,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:50:00,164559261,-0.44488628005211833,-0.5756538541129983,-0.31411870599123837,34.19498325,-86.74824822485905,East Point,0.41,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:51:00,164559261,-0.7568838790349698,-0.9796756019627114,-0.5340921561072282,34.19498325,-86.74824822485905,East Point,0.79,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:52:00,164559261,-0.8905550578976127,-1.1550130305173232,-0.6260970852779022,34.19498325,-86.74824822485905,East Point,1.15,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:53:00,164559261,-0.9656114712928715,-1.2556875439709703,-0.6755353986147727,34.19498325,-86.74824822485905,East Point,1.57,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:54:00,164559261,-0.4013451048409129,-0.5310994129188717,-0.27159079676295406,34.19498325,-86.74824822485905,East Point,1.77,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:55:00,164559261,-0.11377868863986336,-0.1727314112058988,-0.05482596607382791,34.19498325,-86.74824822485905,East Point,1.77,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:56:00,164559261,-0.4615738746217216,-0.6051711478981336,-0.31797660134530953,34.19498325,-86.74824822485905,East Point,1.73,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:57:00,164559261,-0.18963245425195444,-0.25326034690470467,-0.1260045615992042,34.19498325,-86.74824822485905,East Point,1.77,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:58:00,164559261,0.031788931810062204,0.009304328694878627,0.05427353492524578,34.19498325,-86.74824822485905,East Point,1.65,34.1946,-86.7474,0.08889435966872393
2024-05-11 08:59:00,164559261,-0.3229652102072125,-0.41981560555006003,-0.22611481486436502,34.19498325,-86.74824822485905,East Point,1.19,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:00:00,164559261,-0.1803987832701118,-0.23940248018074595,-0.12139508635947766,34.19498325,-86.74824822485905,East Point,1.0,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:01:00,164559261,-0.13970169447056785,-0.19459557672017316,-0.08480781222096254,34.19498325,-86.74824822485905,East Point,0.98,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:02:00,164559261,0.17061637052370546,0.10885641751117717,0.23237632353623375,34.19498325,-86.74824822485905,East Point,0.82,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:03:00,164559261,0.07733025002495587,0.04843977188182387,0.10622072816808788,34.19498325,-86.74824822485905,East Point,0.46,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:04:00,164559261,-0.26338274814013113,-0.34349638744330163,-0.18326910883696063,34.19498325,-86.74824822485905,East Point,0.38,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:05:00,164559261,0.12620732218287659,0.08855986280758554,0.16385478155816763,34.19498325,-86.74824822485905,East Point,0.31,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:06:00,164559261,0.2555637628982431,0.17792168627110747,0.33320583952537874,34.19498325,-86.74824822485905,East Point,-0.13,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:07:00,164559261,-0.3420492247919469,-0.44259386195735284,-0.24150458762654092,34.19498325,-86.74824822485905,East Point,-0.32,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:08:00,164559261,0.5321628593644923,0.37343083997986537,0.6908948787491191,34.19498325,-86.74824822485905,East Point,-0.34,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:09:00,164559261,1.2623603784885675,0.8876832263690269,1.6370375306081082,34.19498325,-86.74824822485905,East Point,-0.36,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:10:00,164559261,0.7535397927874916,0.529449965893948,0.9776296196810352,34.19498325,-86.74824822485905,East Point,-0.4,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:11:00,164559261,0.42525060944855414,0.29899637451344807,0.5515048443836602,34.19498325,-86.74824822485905,East Point,-0.36,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:12:00,164559261,0.3470403982956456,0.24301206089221034,0.45106873569908085,34.19498325,-86.74824822485905,East Point,-0.38,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:13:00,164559261,0.09871966548629792,0.06961237947789736,0.12782695149469847,34.19498325,-86.74824822485905,East Point,-0.28,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:14:00,164559261,0.139966747948365,0.0987614406513844,0.1811720552453456,34.19498325,-86.74824822485905,East Point,-0.17,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:15:00,164559261,-0.008226315848524329,-0.01390391243393626,-0.002548719263112397,34.19498325,-86.74824822485905,East Point,-0.2,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:16:00,164559261,0.10236166240227808,0.07214427157606676,0.1325790532284894,34.19498325,-86.74824822485905,East Point,-0.21,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:17:00,164559261,-0.22044839454963852,-0.29380972297211566,-0.14708706612716138,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:18:00,164559261,-0.2745773428305733,-0.35727308285658677,-0.19188160280455982,34.19498325,-86.74824822485905,East Point,-0.09,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:19:00,164559261,-0.38220682766265973,-0.49504311629287256,-0.2693705390324469,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:20:00,164559261,-0.6818130175058843,-0.8867125625059733,-0.47691347250579524,34.19498325,-86.74824822485905,East Point,-0.09,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:21:00,164559261,-0.4749239502774042,-0.6191777010110046,-0.33067019954380383,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:22:00,164559261,-0.5597285852387357,-0.73201665134253,-0.3874405191349414,34.19498325,-86.74824822485905,East Point,0.26,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:23:00,164559261,-0.3710402262315064,-0.4843312988735301,-0.2577491535894827,34.19498325,-86.74824822485905,East Point,0.11,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:24:00,164559261,-0.49075270180102554,-0.6433122303252017,-0.3381931732768494,34.19498325,-86.74824822485905,East Point,0.27,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:25:00,164559261,-0.7029785484616677,-0.9157833081872946,-0.4901737887360409,34.19498325,-86.74824822485905,East Point,0.51,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:26:00,164559261,-0.27586667459124914,-0.36335049901011446,-0.18838285017238382,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:27:00,164559261,0.04125440529552016,0.019254739408321113,0.0632540711827192,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:28:00,164559261,-0.40518461431363484,-0.5327630181087447,-0.27760621051852497,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
