timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:00:00,158794217,1.8327682690084903,0.8287625339074947,2.836774004109486,36.028474350000046,-87.98307883878917,Johnsonville,0.14,36.029,-87.985,0.1823815969909341
2024-05-11 13:01:00,158794217,0.8759604725327841,0.3877252128555601,1.364195732210008,36.028474350000046,-87.98307883878917,Johnsonville,0.16,36.029,-87.985,0.1823815969909341
2024-05-11 13:02:00,158794217,0.7099221902320108,0.26358828843494636,1.1562560920290752,36.028474350000046,-87.98307883878917,Johnsonville,0.61,36.029,-87.985,0.1823815969909341
2024-05-11 13:03:00,158794217,0.06654896476401846,-0.24016619935076938,0.3732641288788063,36.028474350000046,-87.98307883878917,Johnsonville,0.51,36.029,-87.985,0.1823815969909341
2024-05-11 13:04:00,158794217,1.306269160195654,0.4348464851860562,2.177691835205252,36.028474350000046,-87.98307883878917,Johnsonville,0.68,36.029,-87.985,0.1823815969909341
2024-05-11 13:05:00,158794217,0.49618385458601827,-0.10383672047816334,1.0962044296501998,36.028474350000046,-87.98307883878917,Johnsonville,0.66,36.029,-87.985,0.1823815969909341
2024-05-11 13:06:00,158794217,-0.612472226335927,-1.0914098766349325,-0.1335345760369216,36.028474350000046,-87.98307883878917,Johnsonville,0.58,36.029,-87.985,0.1823815969909341
2024-05-11 13:07:00,158794217,-1.237878426177917,-1.9072671719211551,-0.568489680434679,36.028474350000046,-87.98307883878917,Johnsonville,0.44,36.029,-87.985,0.1823815969909341
2024-05-11 13:08:00,158794217,-1.5739526088075824,-2.4423692808505284,-0.7055359367646363,36.028474350000046,-87.98307883878917,Johnsonville,0.32,36.029,-87.985,0.1823815969909341
2024-05-11 13:09:00,158794217,-0.49008284403961944,-0.8495066977901629,-0.13065899028907602,36.028474350000046,-87.98307883878917,Johnsonville,0.33,36.029,-87.985,0.1823815969909341
2024-05-11 13:10:00,158794217,-1.1662722025129244,-1.8436162189984788,-0.4889281860273701,36.028474350000046,-87.98307883878917,Johnsonville,0.21,36.029,-87.985,0.1823815969909341
2024-05-11 13:11:00,158794217,-0.6462368480936345,-1.022496291743145,-0.26997740444412377,36.028474350000046,-87.98307883878917,Johnsonville,0.08,36.029,-87.985,0.1823815969909341
2024-05-11 13:12:00,158794217,-1.9995205846503026,-3.091276718662526,-0.9077644506380791,36.028474350000046,-87.98307883878917,Johnsonville,0.22,36.029,-87.985,0.1823815969909341
2024-05-11 13:13:00,158794217,-2.465962331088181,-3.834135591856896,-1.0977890703194662,36.028474350000046,-87.98307883878917,Johnsonville,0.16,36.029,-87.985,0.1823815969909341
2024-05-11 13:14:00,158794217,-4.28321396110037,-6.702077915810799,-1.8643500063899405,36.028474350000046,-87.98307883878917,Johnsonville,0.57,36.029,-87.985,0.1823815969909341
2024-05-11 13:15:00,158794217,-2.8601539678515886,-4.6136046370342765,-1.106703298668901,36.028474350000046,-87.98307883878917,Johnsonville,0.54,36.029,-87.985,0.1823815969909341
2024-05-11 13:16:00,158794217,0.3808333416793197,0.14087036617879573,0.6207963171798436,36.028474350000046,-87.98307883878917,Johnsonville,0.36,36.029,-87.985,0.1823815969909341
2024-05-11 13:17:00,158794217,1.4826335073238903,0.6709694803459646,2.294297534301816,36.028474350000046,-87.98307883878917,Johnsonville,0.03,36.029,-87.985,0.1823815969909341
2024-05-11 13:18:00,158794217,1.3953190837518914,0.6189355971066642,2.1717025703971187,36.028474350000046,-87.98307883878917,Johnsonville,0.15,36.029,-87.985,0.1823815969909341
2024-05-11 13:19:00,158794217,-0.42733865210732597,-0.7236916803259289,-0.13098562388872304,36.028474350000046,-87.98307883878917,Johnsonville,0.53,36.029,-87.985,0.1823815969909341
2024-05-11 13:20:00,158794217,-0.5050223683380969,-1.174340980659581,0.16429624398338727,36.028474350000046,-87.98307883878917,Johnsonville,0.4,36.029,-87.985,0.1823815969909341
2024-05-11 13:21:00,158794217,-0.8859227891728312,-1.522872941526698,-0.24897263681896453,36.028474350000046,-87.98307883878917,Johnsonville,0.59,36.029,-87.985,0.1823815969909341
2024-05-11 13:22:00,158794217,-0.014679599946669147,-0.35373152388858486,0.3243723239952465,36.028474350000046,-87.98307883878917,Johnsonville,0.34,36.029,-87.985,0.1823815969909341
2024-05-11 13:23:00,158794217,-1.1812831953057685,-1.8958592732117856,-0.46670711739975146,36.028474350000046,-87.98307883878917,Johnsonville,0.29,36.029,-87.985,0.1823815969909341
2024-05-11 13:24:00,158794217,-1.733060794463475,-2.707299401245981,-0.7588221876809694,36.028474350000046,-87.98307883878917,Johnsonville,0.51,36.029,-87.985,0.1823815969909341
2024-05-11 13:25:00,158794217,-0.26904937190021855,-0.5090328394970025,-0.029065904303434642,36.028474350000046,-87.98307883878917,Johnsonville,0.77,36.029,-87.985,0.1823815969909341
2024-05-11 13:26:00,158794217,0.23411406136713497,0.08588491402885925,0.3823432087054107,36.028474350000046,-87.98307883878917,Johnsonville,0.53,36.029,-87.985,0.1823815969909341
2024-05-11 13:27:00,158794217,0.4970833855983629,0.22097618991510698,0.7731905812816189,36.028474350000046,-87.98307883878917,Johnsonville,0.67,36.029,-87.985,0.1823815969909341
2024-05-11 13:28:00,158794217,0.4611713413271875,0.18178804834442258,0.7405546343099525,36.028474350000046,-87.98307883878917,Johnsonville,0.44,36.029,-87.985,0.1823815969909341
2024-05-11 13:29:00,158794217,1.9272693256924596,0.8592192613103666,2.9953193900745525,36.028474350000046,-87.98307883878917,Johnsonville,0.34,36.029,-87.985,0.1823815969909341
2024-05-11 13:30:00,158794217,2.3027941377353733,1.0354241167117053,3.5701641587590416,36.028474350000046,-87.98307883878917,Johnsonville,0.74,36.029,-87.985,0.1823815969909341
2024-05-11 13:31:00,158794217,3.4127332101192103,1.476157812183675,5.349308608054746,36.028474350000046,-87.98307883878917,Johnsonville,0.76,36.029,-87.985,0.1823815969909341
2024-05-11 13:32:00,158794217,1.950895718623907,0.818438767482148,3.083352669765666,36.028474350000046,-87.98307883878917,Johnsonville,1.4,36.029,-87.985,0.1823815969909341
2024-05-11 13:33:00,158794217,0.8175817206151227,0.26574540137907443,1.3694180398511708,36.028474350000046,-87.98307883878917,Johnsonville,0.69,36.029,-87.985,0.1823815969909341
2024-05-11 13:34:00,158794217,-0.9512461679608692,-1.522803231883695,-0.37968910403804335,36.028474350000046,-87.98307883878917,Johnsonville,1.06,36.029,-87.985,0.1823815969909341
2024-05-11 13:35:00,158794217,0.475396346789362,0.15504440285350485,0.7957482907252191,36.028474350000046,-87.98307883878917,Johnsonville,1.62,36.029,-87.985,0.1823815969909341
2024-05-11 13:36:00,158794217,1.7793715524448992,0.6903516872904172,2.868391417599381,36.028474350000046,-87.98307883878917,Johnsonville,1.93,36.029,-87.985,0.1823815969909341
2024-05-11 13:37:00,158794217,0.8457690240876661,0.3558037328137346,1.3357343153615975,36.028474350000046,-87.98307883878917,Johnsonville,0.88,36.029,-87.985,0.1823815969909341
2024-05-11 13:38:00,158794217,1.5824462233891645,0.6682024485838598,2.4966899981944692,36.028474350000046,-87.98307883878917,Johnsonville,0.84,36.029,-87.985,0.1823815969909341
2024-05-11 13:39:00,158794217,0.8164920768404296,0.2131962701038338,1.4197878835770252,36.028474350000046,-87.98307883878917,Johnsonville,1.06,36.029,-87.985,0.1823815969909341
2024-05-11 13:40:00,158794217,-0.14792757605095397,-0.4651738737166049,0.16931872161469697,36.028474350000046,-87.98307883878917,Johnsonville,0.77,36.029,-87.985,0.1823815969909341
2024-05-11 13:41:00,158794217,-0.6206379770511096,-0.9521635439985761,-0.2891124101036431,36.028474350000046,-87.98307883878917,Johnsonville,0.46,36.029,-87.985,0.1823815969909341
2024-05-11 13:42:00,158794217,-1.9362807745250505,-3.0445319532903152,-0.8280295957597856,36.028474350000046,-87.98307883878917,Johnsonville,0.92,36.029,-87.985,0.1823815969909341
2024-05-11 13:43:00,158794217,-2.778564288941661,-4.28434301576708,-1.2727855621162425,36.028474350000046,-87.98307883878917,Johnsonville,0.45,36.029,-87.985,0.1823815969909341
2024-05-11 13:44:00,158794217,-2.831895470378699,-4.3764578107378735,-1.2873331300195245,36.028474350000046,-87.98307883878917,Johnsonville,0.59,36.029,-87.985,0.1823815969909341
2024-05-11 13:45:00,158794217,-2.7955910862895093,-4.318462280650375,-1.2727198919286435,36.028474350000046,-87.98307883878917,Johnsonville,0.98,36.029,-87.985,0.1823815969909341
2024-05-11 13:46:00,158794217,-0.5079369118491034,-0.8134776331155931,-0.2023961905826137,36.028474350000046,-87.98307883878917,Johnsonville,0.45,36.029,-87.985,0.1823815969909341
2024-05-11 13:47:00,158794217,-0.137035244170178,-0.23780074319339878,-0.03626974514695726,36.028474350000046,-87.98307883878917,Johnsonville,0.45,36.029,-87.985,0.1823815969909341
2024-05-11 13:48:00,158794217,-2.6089391753267903,-4.032430757980335,-1.1854475926732453,36.028474350000046,-87.98307883878917,Johnsonville,0.45,36.029,-87.985,0.1823815969909341
2024-05-11 13:49:00,158794217,-1.0341497650864786,-1.609762192262684,-0.4585373379102733,36.028474350000046,-87.98307883878917,Johnsonville,0.45,36.029,-87.985,0.1823815969909341
2024-05-11 13:50:00,158794217,0.6332224042285747,0.256009443534835,1.0104353649223143,36.028474350000046,-87.98307883878917,Johnsonville,0.14,36.029,-87.985,0.1823815969909341
2024-05-11 13:51:00,158794217,1.7049477634288837,0.765135100656363,2.644760426201404,36.028474350000046,-87.98307883878917,Johnsonville,0.53,36.029,-87.985,0.1823815969909341
2024-05-11 13:52:00,158794217,-1.6471566236812794,-2.549612323930215,-0.7447009234323436,36.028474350000046,-87.98307883878917,Johnsonville,0.66,36.029,-87.985,0.1823815969909341
2024-05-11 13:53:00,158794217,-1.0680768565195233,-1.651637734896322,-0.4845159781427246,36.028474350000046,-87.98307883878917,Johnsonville,0.7,36.029,-87.985,0.1823815969909341
2024-05-11 13:54:00,158794217,0.8807548312589316,0.39765786480210097,1.3638517977157623,36.028474350000046,-87.98307883878917,Johnsonville,1.19,36.029,-87.985,0.1823815969909341
2024-05-11 13:55:00,158794217,1.3150881040633406,0.37986144505003316,2.250314763076648,36.028474350000046,-87.98307883878917,Johnsonville,1.2,36.029,-87.985,0.1823815969909341
2024-05-11 13:56:00,158794217,1.089579989465997,0.07574387164215324,2.1034161072898407,36.028474350000046,-87.98307883878917,Johnsonville,1.36,36.029,-87.985,0.1823815969909341
2024-05-11 13:57:00,158794217,1.510726425899462,0.44750477540691325,2.5739480763920106,36.028474350000046,-87.98307883878917,Johnsonville,0.98,36.029,-87.985,0.1823815969909341
2024-05-11 13:58:00,158794217,1.0635635796696368,0.22646701202800124,1.9006601473112723,36.028474350000046,-87.98307883878917,Johnsonville,0.66,36.029,-87.985,0.1823815969909341
2024-05-11 13:59:00,158794217,1.251060296002858,0.4120795107769575,2.0900410812287586,36.028474350000046,-87.98307883878917,Johnsonville,0.08,36.029,-87.985,0.1823815969909341
2024-05-11 14:00:00,158794217,0.6354821505928168,0.23594553555306452,1.035018765632569,36.028474350000046,-87.98307883878917,Johnsonville,1.14,36.029,-87.985,0.1823815969909341
2024-05-11 14:01:00,158794217,1.1268316293291862,0.4904851878119806,1.7631780708463918,36.028474350000046,-87.98307883878917,Johnsonville,0.41,36.029,-87.985,0.1823815969909341
2024-05-11 14:02:00,158794217,1.22576288609354,0.5258535348464612,1.9256722373406185,36.028474350000046,-87.98307883878917,Johnsonville,0.52,36.029,-87.985,0.1823815969909341
2024-05-11 14:03:00,158794217,0.7858217261185483,0.3509012834063247,1.2207421688307718,36.028474350000046,-87.98307883878917,Johnsonville,0.39,36.029,-87.985,0.1823815969909341
2024-05-11 14:04:00,158794217,0.557221464607326,0.24817162112227603,0.8662713080923761,36.028474350000046,-87.98307883878917,Johnsonville,-0.32,36.029,-87.985,0.1823815969909341
2024-05-11 14:05:00,158794217,0.7369263936949001,0.29022219932777243,1.1836305880620277,36.028474350000046,-87.98307883878917,Johnsonville,-0.5,36.029,-87.985,0.1823815969909341
2024-05-11 14:06:00,158794217,-0.7353560775418208,-1.1573202233801179,-0.31339193170352375,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-11 14:07:00,158794217,-0.67155446794583,-1.0957640879030008,-0.2473448479886592,36.028474350000046,-87.98307883878917,Johnsonville,-0.47,36.029,-87.985,0.1823815969909341
2024-05-11 14:08:00,158794217,-0.5757193446720537,-1.1423051362392613,-0.009133553104845982,36.028474350000046,-87.98307883878917,Johnsonville,-0.06,36.029,-87.985,0.1823815969909341
2024-05-11 14:09:00,158794217,-1.4690140350280227,-2.35612724963093,-0.5819008204251154,36.028474350000046,-87.98307883878917,Johnsonville,-0.59,36.029,-87.985,0.1823815969909341
2024-05-11 14:10:00,158794217,-0.5299949004654926,-1.0938406879934353,0.0338508870624501,36.028474350000046,-87.98307883878917,Johnsonville,-0.62,36.029,-87.985,0.1823815969909341
2024-05-11 14:11:00,158794217,-0.6682237267253699,-1.4094992806474291,0.07305182719668923,36.028474350000046,-87.98307883878917,Johnsonville,-0.72,36.029,-87.985,0.1823815969909341
2024-05-11 14:12:00,158794217,-0.4435459693647024,-0.7926280235035077,-0.0944639152258972,36.028474350000046,-87.98307883878917,Johnsonville,-0.27,36.029,-87.985,0.1823815969909341
2024-05-11 14:13:00,158794217,-1.0769828509065875,-1.7165456920982618,-0.4374200097149131,36.028474350000046,-87.98307883878917,Johnsonville,-0.08,36.029,-87.985,0.1823815969909341
2024-05-11 14:14:00,158794217,-1.013277609234459,-1.6036310191024048,-0.4229241993665134,36.028474350000046,-87.98307883878917,Johnsonville,-0.28,36.029,-87.985,0.1823815969909341
2024-05-11 14:15:00,158794217,0.12097973304862694,-0.10013881202632105,0.34209827812357496,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-11 14:16:00,158794217,-1.0561740364736572,-1.6558502981157264,-0.4564977748315878,36.028474350000046,-87.98307883878917,Johnsonville,-0.52,36.029,-87.985,0.1823815969909341
2024-05-11 14:17:00,158794217,0.03474203435542524,-0.3801242082097113,0.44960827692056177,36.028474350000046,-87.98307883878917,Johnsonville,-0.36,36.029,-87.985,0.1823815969909341
2024-05-11 14:18:00,158794217,-0.6274536789545856,-1.168028713894344,-0.08687864401482726,36.028474350000046,-87.98307883878917,Johnsonville,-0.49,36.029,-87.985,0.1823815969909341
2024-05-11 14:19:00,158794217,-2.0853030134866763,-3.223267283772403,-0.9473387432009501,36.028474350000046,-87.98307883878917,Johnsonville,-0.7,36.029,-87.985,0.1823815969909341
2024-05-11 14:20:00,158794217,-1.697875073554136,-2.786183977756556,-0.6095661693517158,36.028474350000046,-87.98307883878917,Johnsonville,-1.29,36.029,-87.985,0.1823815969909341
2024-05-11 14:21:00,158794217,-1.4241343269271183,-2.4006810242276915,-0.44758762962654497,36.028474350000046,-87.98307883878917,Johnsonville,-1.17,36.029,-87.985,0.1823815969909341
2024-05-11 14:22:00,158794217,-1.0856372086730834,-2.194715084214982,0.023440666868815185,36.028474350000046,-87.98307883878917,Johnsonville,-1.65,36.029,-87.985,0.1823815969909341
2024-05-11 14:23:00,158794217,-1.1728490176582465,-2.17264054047351,-0.17305749484298283,36.028474350000046,-87.98307883878917,Johnsonville,-2.69,36.029,-87.985,0.1823815969909341
2024-05-11 14:24:00,158794217,-0.7509478098927685,-1.7759006120947016,0.27400499230916464,36.028474350000046,-87.98307883878917,Johnsonville,-2.07,36.029,-87.985,0.1823815969909341
2024-05-11 14:25:00,158794217,-0.7780517906491677,-1.3692723156692361,-0.18683126562909935,36.028474350000046,-87.98307883878917,Johnsonville,-1.19,36.029,-87.985,0.1823815969909341
2024-05-11 14:26:00,158794217,-0.2223789461843905,-0.731343043095508,0.2865851507267271,36.028474350000046,-87.98307883878917,Johnsonville,-1.39,36.029,-87.985,0.1823815969909341
2024-05-11 14:27:00,158794217,0.4725715031780969,0.0015744868287811409,0.9435685195274126,36.028474350000046,-87.98307883878917,Johnsonville,-1.05,36.029,-87.985,0.1823815969909341
2024-05-11 14:28:00,158794217,0.5168759022772352,-0.11238048303712544,1.146132287591596,36.028474350000046,-87.98307883878917,Johnsonville,-1.41,36.029,-87.985,0.1823815969909341
2024-05-11 14:29:00,158794217,0.1557593637452321,-0.3219388685378647,0.633457596028329,36.028474350000046,-87.98307883878917,Johnsonville,-1.4,36.029,-87.985,0.1823815969909341
2024-05-11 14:30:00,158794217,-0.8286101617665602,-1.4057318697885433,-0.2514884537445773,36.028474350000046,-87.98307883878917,Johnsonville,-1.59,36.029,-87.985,0.1823815969909341
2024-05-11 14:31:00,158794217,0.1540074428617353,-0.09379051271472127,0.40180539843819185,36.028474350000046,-87.98307883878917,Johnsonville,-1.36,36.029,-87.985,0.1823815969909341
2024-05-11 14:32:00,158794217,0.7619323294356756,0.2663204689837071,1.257544189887644,36.028474350000046,-87.98307883878917,Johnsonville,-1.3,36.029,-87.985,0.1823815969909341
2024-05-11 14:33:00,158794217,0.02351007512855145,-0.0380131974994047,0.08503334775650759,36.028474350000046,-87.98307883878917,Johnsonville,-1.03,36.029,-87.985,0.1823815969909341
2024-05-11 14:34:00,158794217,0.09030891282492703,-0.0019851497466602253,0.1826029753965143,36.028474350000046,-87.98307883878917,Johnsonville,-0.96,36.029,-87.985,0.1823815969909341
2024-05-11 14:35:00,158794217,1.169302411262189,0.5123205134893473,1.8262843090350307,36.028474350000046,-87.98307883878917,Johnsonville,-0.7,36.029,-87.985,0.1823815969909341
2024-05-11 14:36:00,158794217,1.1091249077289635,0.5014150390082658,1.7168347764496614,36.028474350000046,-87.98307883878917,Johnsonville,-0.72,36.029,-87.985,0.1823815969909341
2024-05-11 14:37:00,158794217,0.9163743655955784,0.4143126196182243,1.4184361115729325,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-11 14:38:00,158794217,0.11847825810343288,0.04831169787735762,0.18864481832950813,36.028474350000046,-87.98307883878917,Johnsonville,0.09,36.029,-87.985,0.1823815969909341
2024-05-11 14:39:00,158794217,0.21219865058842488,-0.02774561260202474,0.4521429137788745,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-11 14:40:00,158794217,0.8921024448212634,0.3823671274822348,1.4018377621602922,36.028474350000046,-87.98307883878917,Johnsonville,-0.19,36.029,-87.985,0.1823815969909341
2024-05-11 14:41:00,158794217,0.7822091385431552,0.33585774723423256,1.2285605298520779,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-11 14:42:00,158794217,0.42427153289117664,0.18652529355282577,0.6620177722295275,36.028474350000046,-87.98307883878917,Johnsonville,-0.22,36.029,-87.985,0.1823815969909341
2024-05-11 14:43:00,158794217,-0.5463669243961994,-0.8940083763603055,-0.19872547243209326,36.028474350000046,-87.98307883878917,Johnsonville,0.34,36.029,-87.985,0.1823815969909341
2024-05-11 14:44:00,158794217,0.22358285971912828,0.1016449851486931,0.3455207342895634,36.028474350000046,-87.98307883878917,Johnsonville,-0.37,36.029,-87.985,0.1823815969909341
2024-05-11 14:45:00,158794217,1.9634609979194688,0.8196823531950232,3.1072396426439144,36.028474350000046,-87.98307883878917,Johnsonville,0.34,36.029,-87.985,0.1823815969909341
2024-05-11 14:46:00,158794217,0.9789108142968225,0.3098885855095457,1.6479330430840993,36.028474350000046,-87.98307883878917,Johnsonville,0.37,36.029,-87.985,0.1823815969909341
2024-05-11 14:47:00,158794217,0.22841159817991277,-0.35182451575857165,0.8086477121183971,36.028474350000046,-87.98307883878917,Johnsonville,0.64,36.029,-87.985,0.1823815969909341
2024-05-11 14:48:00,158794217,0.04008026518273369,-0.376968546018003,0.45712907638347045,36.028474350000046,-87.98307883878917,Johnsonville,0.71,36.029,-87.985,0.1823815969909341
2024-05-11 14:49:00,158794217,0.6941033153623724,0.24301581800974387,1.1451908127150008,36.028474350000046,-87.98307883878917,Johnsonville,0.55,36.029,-87.985,0.1823815969909341
2024-05-11 14:50:00,158794217,0.16715236951139203,-0.46403020205040524,0.7983349410731893,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-11 14:51:00,158794217,0.2601017210414607,0.07052318468839502,0.44968025739452633,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-11 14:52:00,158794217,-0.15020108210936278,-0.4764143308701375,0.17601216665141195,36.028474350000046,-87.98307883878917,Johnsonville,-0.13,36.029,-87.985,0.1823815969909341
2024-05-11 14:53:00,158794217,-0.2806666514660259,-0.43847757542143373,-0.12285572751061802,36.028474350000046,-87.98307883878917,Johnsonville,-0.29,36.029,-87.985,0.1823815969909341
2024-05-11 14:54:00,158794217,-0.5675695623899356,-0.9190164852391695,-0.21612263954070177,36.028474350000046,-87.98307883878917,Johnsonville,-0.54,36.029,-87.985,0.1823815969909341
2024-05-11 14:55:00,158794217,-0.3388755608502858,-0.5816806006519306,-0.09607052104864097,36.028474350000046,-87.98307883878917,Johnsonville,-0.09,36.029,-87.985,0.1823815969909341
2024-05-11 14:56:00,158794217,0.13307144085512757,-0.17334459477594388,0.439487476486199,36.028474350000046,-87.98307883878917,Johnsonville,-0.08,36.029,-87.985,0.1823815969909341
2024-05-11 14:57:00,158794217,-0.6613068263163563,-1.0347695156482726,-0.28784413698444006,36.028474350000046,-87.98307883878917,Johnsonville,-0.06,36.029,-87.985,0.1823815969909341
2024-05-11 14:58:00,158794217,-1.4428322643903413,-2.2813344956145754,-0.6043300331661074,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-11 14:59:00,158794217,-1.7250403562647108,-2.6959914283876674,-0.754089284141754,36.028474350000046,-87.98307883878917,Johnsonville,-0.24,36.029,-87.985,0.1823815969909341
2024-05-11 15:00:00,158794217,-0.6184035021343244,-1.0350000873708893,-0.20180691689775943,36.028474350000046,-87.98307883878917,Johnsonville,0.47,36.029,-87.985,0.1823815969909341
2024-05-11 15:01:00,158794217,-0.8373689529634436,-1.3404349771531598,-0.33430292877372725,36.028474350000046,-87.98307883878917,Johnsonville,0.51,36.029,-87.985,0.1823815969909341
2024-05-11 15:02:00,158794217,-0.7853751884824731,-1.2670399478010825,-0.3037104291638636,36.028474350000046,-87.98307883878917,Johnsonville,0.5,36.029,-87.985,0.1823815969909341
2024-05-11 15:03:00,158794217,0.3378872387186344,0.060443691957869305,0.6153307854793995,36.028474350000046,-87.98307883878917,Johnsonville,0.44,36.029,-87.985,0.1823815969909341
2024-05-11 15:04:00,158794217,2.106918735157826,0.9264523403807599,3.287385129934892,36.028474350000046,-87.98307883878917,Johnsonville,-0.09,36.029,-87.985,0.1823815969909341
2024-05-11 15:05:00,158794217,1.6865733902808717,0.7404001727619717,2.632746607799772,36.028474350000046,-87.98307883878917,Johnsonville,0.07,36.029,-87.985,0.1823815969909341
2024-05-11 15:06:00,158794217,0.7456491633237571,0.2769100645143556,1.2143882621331585,36.028474350000046,-87.98307883878917,Johnsonville,0.47,36.029,-87.985,0.1823815969909341
2024-05-11 15:07:00,158794217,0.16905718677061551,-0.1463642892496305,0.4844786627908615,36.028474350000046,-87.98307883878917,Johnsonville,0.27,36.029,-87.985,0.1823815969909341
2024-05-11 15:08:00,158794217,0.4339175605902194,0.07003638568123394,0.7977987354992049,36.028474350000046,-87.98307883878917,Johnsonville,0.32,36.029,-87.985,0.1823815969909341
2024-05-11 15:09:00,158794217,0.5279568311105098,0.22296529660970343,0.8329483656113162,36.028474350000046,-87.98307883878917,Johnsonville,0.06,36.029,-87.985,0.1823815969909341
2024-05-11 15:10:00,158794217,0.42150926493764646,-0.23667443753715217,1.0796929674124451,36.028474350000046,-87.98307883878917,Johnsonville,0.71,36.029,-87.985,0.1823815969909341
2024-05-11 15:11:00,158794217,-0.10097009957678461,-0.7050752755473115,0.5031350763937423,36.028474350000046,-87.98307883878917,Johnsonville,0.92,36.029,-87.985,0.1823815969909341
2024-05-11 15:12:00,158794217,-0.9995866957012246,-1.8980547906044654,-0.10111860079798385,36.028474350000046,-87.98307883878917,Johnsonville,0.72,36.029,-87.985,0.1823815969909341
2024-05-11 15:13:00,158794217,-0.6547420818531521,-1.2120477336418927,-0.0974364300644115,36.028474350000046,-87.98307883878917,Johnsonville,0.52,36.029,-87.985,0.1823815969909341
2024-05-11 15:14:00,158794217,-0.9886463937457969,-1.5517621458264466,-0.4255306416651472,36.028474350000046,-87.98307883878917,Johnsonville,0.36,36.029,-87.985,0.1823815969909341
2024-05-11 15:15:00,158794217,-0.13184865112663838,-0.24366869199034102,-0.02002861026293573,36.028474350000046,-87.98307883878917,Johnsonville,0.45,36.029,-87.985,0.1823815969909341
2024-05-11 15:16:00,158794217,-0.06452782857955183,-0.3293504942689476,0.20029483710984394,36.028474350000046,-87.98307883878917,Johnsonville,0.41,36.029,-87.985,0.1823815969909341
2024-05-11 15:17:00,158794217,-0.884342237214715,-1.3723716944183846,-0.39631278001104553,36.028474350000046,-87.98307883878917,Johnsonville,0.35,36.029,-87.985,0.1823815969909341
2024-05-11 15:18:00,158794217,-1.227323038271793,-1.896616172484395,-0.558029904059191,36.028474350000046,-87.98307883878917,Johnsonville,0.4,36.029,-87.985,0.1823815969909341
2024-05-11 15:19:00,158794217,-0.9882273978648285,-1.5271737755621078,-0.4492810201675492,36.028474350000046,-87.98307883878917,Johnsonville,0.06,36.029,-87.985,0.1823815969909341
2024-05-11 15:20:00,158794217,-0.664084295338244,-1.03406662695907,-0.2941019637174181,36.028474350000046,-87.98307883878917,Johnsonville,0.09,36.029,-87.985,0.1823815969909341
2024-05-11 15:21:00,158794217,-0.4868340354360184,-0.7522999740585975,-0.22136809681343927,36.028474350000046,-87.98307883878917,Johnsonville,0.29,36.029,-87.985,0.1823815969909341
2024-05-11 15:22:00,158794217,0.4776644703519368,0.18859132552730407,0.7667376151765696,36.028474350000046,-87.98307883878917,Johnsonville,-0.09,36.029,-87.985,0.1823815969909341
2024-05-11 15:23:00,158794217,0.2323709508277621,-0.07266188896414572,0.5374037906196699,36.028474350000046,-87.98307883878917,Johnsonville,0.2,36.029,-87.985,0.1823815969909341
2024-05-11 15:24:00,158794217,0.1512394001119956,-0.22020484714388622,0.5226836473678774,36.028474350000046,-87.98307883878917,Johnsonville,0.24,36.029,-87.985,0.1823815969909341
2024-05-11 15:25:00,158794217,-0.7673606641675773,-1.1828853295099162,-0.3518359988252384,36.028474350000046,-87.98307883878917,Johnsonville,0.14,36.029,-87.985,0.1823815969909341
2024-05-11 15:26:00,158794217,-0.695938613163038,-1.3959565705463604,0.004079344220284553,36.028474350000046,-87.98307883878917,Johnsonville,-0.41,36.029,-87.985,0.1823815969909341
2024-05-11 15:27:00,158794217,-0.464402753551614,-0.9068309783944882,-0.021974528708739727,36.028474350000046,-87.98307883878917,Johnsonville,-0.49,36.029,-87.985,0.1823815969909341
2024-05-11 15:28:00,158794217,-0.4950642794190274,-0.8910600543505087,-0.09906850448754617,36.028474350000046,-87.98307883878917,Johnsonville,-0.17,36.029,-87.985,0.1823815969909341
2024-05-11 15:29:00,158794217,-0.6904566135675857,-1.3748918863460695,-0.006021340789101881,36.028474350000046,-87.98307883878917,Johnsonville,-0.34,36.029,-87.985,0.1823815969909341
2024-05-11 15:30:00,158794217,-0.29159056170321823,-0.6873833300539103,0.10420220664747387,36.028474350000046,-87.98307883878917,Johnsonville,-0.19,36.029,-87.985,0.1823815969909341
2024-05-11 15:31:00,158794217,-0.11374201306418115,-0.45713365876179407,0.2296496326334318,36.028474350000046,-87.98307883878917,Johnsonville,0.05,36.029,-87.985,0.1823815969909341
