timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:46:00,1210590700,0.376269609237086,0.17869473552540516,0.5738444829487669,36.04661014999999,-86.60575571702918,Pinhook,0.65,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:47:00,1210590700,2.1821492649840284,1.2284934726585481,3.1358050573095086,36.04661014999999,-86.60575571702918,Pinhook,-0.63,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:48:00,1210590700,3.965392779085407,2.2647676391470526,5.666017919023761,36.04661014999999,-86.60575571702918,Pinhook,0.02,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:49:00,1210590700,1.2246599434683927,0.6962487345995559,1.7530711523372293,36.04661014999999,-86.60575571702918,Pinhook,-0.47,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:50:00,1210590700,1.1577473520511097,0.6141373378241978,1.7013573662780215,36.04661014999999,-86.60575571702918,Pinhook,-0.41,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:51:00,1210590700,-1.314676742707633,-1.8854016032141607,-0.7439518822011052,36.04661014999999,-86.60575571702918,Pinhook,-0.41,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:52:00,1210590700,1.035030485562374,0.5704122447872533,1.4996487263374947,36.04661014999999,-86.60575571702918,Pinhook,-0.65,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:53:00,1210590700,-1.3517063246049092,-1.9430194396761,-0.7603932095337186,36.04661014999999,-86.60575571702918,Pinhook,-0.46,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:54:00,1210590700,0.29876267869919837,0.07865772576980126,0.5188676316285955,36.04661014999999,-86.60575571702918,Pinhook,-0.65,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:55:00,1210590700,-1.5857081358755043,-2.379844400276884,-0.7915718714741249,36.04661014999999,-86.60575571702918,Pinhook,-0.68,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:56:00,1210590700,-0.5687985089936349,-0.9148165098664318,-0.2227805081208381,36.04661014999999,-86.60575571702918,Pinhook,-0.77,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:57:00,1210590700,-0.25549780464685434,-0.9103677934754392,0.3993721841817305,36.04661014999999,-86.60575571702918,Pinhook,-0.9,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:58:00,1210590700,0.7130772822161369,0.1746946108926707,1.251459953539603,36.04661014999999,-86.60575571702918,Pinhook,-1.01,36.0465,-86.6059,0.017840535965140222
2024-05-11 10:59:00,1210590700,-1.79904287680733,-2.7044280446642253,-0.8936577089504352,36.04661014999999,-86.60575571702918,Pinhook,-0.71,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:00:00,1210590700,-2.9343404558254877,-4.223814095511617,-1.6448668161393578,36.04661014999999,-86.60575571702918,Pinhook,-0.71,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:01:00,1210590700,0.19923595630168595,-0.06235738398178131,0.4608292965851532,36.04661014999999,-86.60575571702918,Pinhook,-0.52,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:02:00,1210590700,-1.250676804768935,-1.9850540645056989,-0.5162995450321711,36.04661014999999,-86.60575571702918,Pinhook,-1.29,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:03:00,1210590700,-0.7901008778477805,-1.3078452831773548,-0.27235647251820605,36.04661014999999,-86.60575571702918,Pinhook,-0.8,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:04:00,1210590700,-0.5703812620346388,-0.9433780199363975,-0.1973845041328801,36.04661014999999,-86.60575571702918,Pinhook,-0.5,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:05:00,1210590700,0.6523993260602303,0.3629340136219627,0.9418646384984979,36.04661014999999,-86.60575571702918,Pinhook,-0.31,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:06:00,1210590700,0.19672742944959834,0.04284686985240252,0.35060798904679413,36.04661014999999,-86.60575571702918,Pinhook,-0.02,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:07:00,1210590700,-1.1581497654148454,-1.7780491621815542,-0.5382503686481367,36.04661014999999,-86.60575571702918,Pinhook,0.16,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:08:00,1210590700,-0.7440875937815232,-1.1537403976669638,-0.3344347898960827,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:09:00,1210590700,-1.5223799951139039,-2.2311354304295943,-0.8136245597982135,36.04661014999999,-86.60575571702918,Pinhook,0.05,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:10:00,1210590700,-1.3065422791799766,-1.918466102444186,-0.6946184559157672,36.04661014999999,-86.60575571702918,Pinhook,0.33,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:11:00,1210590700,-1.851795968707969,-2.6696919882611883,-1.0338999491547498,36.04661014999999,-86.60575571702918,Pinhook,0.18,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:12:00,1210590700,-0.8456852290160558,-1.2439411217823917,-0.44742933624972,36.04661014999999,-86.60575571702918,Pinhook,0.14,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:13:00,1210590700,-0.5471012446410558,-0.794666039071251,-0.29953645021086067,36.04661014999999,-86.60575571702918,Pinhook,0.25,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:14:00,1210590700,-0.7794985742318846,-1.1170546160944306,-0.4419425323693386,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:15:00,1210590700,-1.9683661393535643,-2.8225284832218054,-1.1142037954853232,36.04661014999999,-86.60575571702918,Pinhook,0.37,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:16:00,1210590700,-1.2417236820675017,-1.7769566650605133,-0.7064906990744901,36.04661014999999,-86.60575571702918,Pinhook,0.12,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:17:00,1210590700,-1.8309686554303968,-2.6208842386908304,-1.0410530721699631,36.04661014999999,-86.60575571702918,Pinhook,-0.02,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:18:00,1210590700,-1.1898425678799596,-1.7013039127204328,-0.6783812230394862,36.04661014999999,-86.60575571702918,Pinhook,0.43,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:19:00,1210590700,-2.117410460974277,-3.0386864737239976,-1.1961344482245564,36.04661014999999,-86.60575571702918,Pinhook,0.19,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:20:00,1210590700,-0.8451591855981002,-1.2363101365457783,-0.4540082346504221,36.04661014999999,-86.60575571702918,Pinhook,-0.16,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:21:00,1210590700,-0.9449911932056994,-1.3824480901057954,-0.5075342963056034,36.04661014999999,-86.60575571702918,Pinhook,0.18,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:22:00,1210590700,-0.7923602865458977,-1.223229269539507,-0.3614913035522883,36.04661014999999,-86.60575571702918,Pinhook,0.31,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:23:00,1210590700,-0.8911723051603481,-1.3522333461479263,-0.43011126417276974,36.04661014999999,-86.60575571702918,Pinhook,-0.14,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:24:00,1210590700,0.8875248901941829,0.5021439622670083,1.2729058181213575,36.04661014999999,-86.60575571702918,Pinhook,-0.18,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:25:00,1210590700,1.1705037407531944,0.6239498930044881,1.7170575885019006,36.04661014999999,-86.60575571702918,Pinhook,0.25,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:26:00,1210590700,1.6898566876471082,0.9140038517579544,2.465709523536262,36.04661014999999,-86.60575571702918,Pinhook,0.41,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:27:00,1210590700,2.9716363430985204,1.7005548656447735,4.242717820552267,36.04661014999999,-86.60575571702918,Pinhook,0.24,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:28:00,1210590700,4.197199294931069,2.402497373951949,5.99190121591019,36.04661014999999,-86.60575571702918,Pinhook,0.59,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:29:00,1210590700,3.8087441419384667,2.172312416844068,5.445175867032866,36.04661014999999,-86.60575571702918,Pinhook,-0.43,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:30:00,1210590700,2.7252618395889376,1.5276133657365267,3.9229103134413483,36.04661014999999,-86.60575571702918,Pinhook,1.61,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:31:00,1210590700,6.4915622898453265,3.7163089456089695,9.266815634081684,36.04661014999999,-86.60575571702918,Pinhook,-0.03,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:32:00,1210590700,4.735247798629792,2.698967188715301,6.771528408544283,36.04661014999999,-86.60575571702918,Pinhook,-1.3,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:33:00,1210590700,-1.3372861019460323,-1.922315845336028,-0.7522563585560363,36.04661014999999,-86.60575571702918,Pinhook,0.55,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:34:00,1210590700,-3.2653281565232013,-4.675630163420552,-1.8550261496258513,36.04661014999999,-86.60575571702918,Pinhook,1.79,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:35:00,1210590700,-4.368302633238063,-6.354047476627379,-2.3825577898487467,36.04661014999999,-86.60575571702918,Pinhook,0.78,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:36:00,1210590700,3.635401014521688,1.9693565139015867,5.30144551514179,36.04661014999999,-86.60575571702918,Pinhook,1.07,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:37:00,1210590700,7.511102734112306,4.276661395083145,10.745544073141467,36.04661014999999,-86.60575571702918,Pinhook,-0.42,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:38:00,1210590700,4.624079916568594,2.644434549736168,6.603725283401021,36.04661014999999,-86.60575571702918,Pinhook,0.16,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:39:00,1210590700,1.9325314837970746,1.070719796946737,2.7943431706474122,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:40:00,1210590700,2.2720839725537996,1.2831970580869387,3.2609708870206604,36.04661014999999,-86.60575571702918,Pinhook,1.09,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:41:00,1210590700,5.893850217510088,3.3755733121814124,8.412127122838763,36.04661014999999,-86.60575571702918,Pinhook,0.59,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:42:00,1210590700,3.678563829228312,2.1071718221414377,5.249955836315186,36.04661014999999,-86.60575571702918,Pinhook,0.44,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:43:00,1210590700,2.8582293286608946,1.6384862289390474,4.077972428382742,36.04661014999999,-86.60575571702918,Pinhook,0.23,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:44:00,1210590700,1.6314425542199058,0.9343155253068431,2.3285695831329685,36.04661014999999,-86.60575571702918,Pinhook,0.08,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:45:00,1210590700,1.8201952730959987,1.0451066858674056,2.595283860324592,36.04661014999999,-86.60575571702918,Pinhook,-0.27,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:46:00,1210590700,3.8696029652824477,2.214763269659449,5.5244426609054464,36.04661014999999,-86.60575571702918,Pinhook,0.46,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:47:00,1210590700,4.785436018409549,2.7259594031154633,6.844912633703635,36.04661014999999,-86.60575571702918,Pinhook,-0.09,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:48:00,1210590700,4.890114061449227,2.7930168620655893,6.987211260832864,36.04661014999999,-86.60575571702918,Pinhook,-0.86,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:49:00,1210590700,-0.9742809262304556,-1.4155152334642285,-0.5330466189966826,36.04661014999999,-86.60575571702918,Pinhook,-0.47,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:50:00,1210590700,-0.4399655412008238,-0.6359382400661988,-0.2439928423354488,36.04661014999999,-86.60575571702918,Pinhook,0.4,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:51:00,1210590700,1.307543797547495,0.7314742927698975,1.8836133023250925,36.04661014999999,-86.60575571702918,Pinhook,0.36,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:52:00,1210590700,0.6127546242442641,0.030431540087893283,1.195077708400635,36.04661014999999,-86.60575571702918,Pinhook,0.5,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:53:00,1210590700,2.5670091312205785,1.3842531262214477,3.7497651362197093,36.04661014999999,-86.60575571702918,Pinhook,-0.32,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:54:00,1210590700,0.46855447175283116,-0.07006552082806639,1.0071744643337288,36.04661014999999,-86.60575571702918,Pinhook,0.23,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:55:00,1210590700,2.2595347832254538,1.287699650249969,3.2313699162009386,36.04661014999999,-86.60575571702918,Pinhook,-0.65,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:56:00,1210590700,1.3827351696473604,0.7943987553328019,1.971071583961919,36.04661014999999,-86.60575571702918,Pinhook,-0.59,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:57:00,1210590700,2.871526537281439,1.6451827574101276,4.097870317152751,36.04661014999999,-86.60575571702918,Pinhook,-0.75,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:58:00,1210590700,1.6765880469275387,0.9176134020837523,2.435562691771325,36.04661014999999,-86.60575571702918,Pinhook,-0.98,36.0465,-86.6059,0.017840535965140222
2024-05-11 11:59:00,1210590700,0.5292042659767218,0.08199943755683503,0.9764090943966085,36.04661014999999,-86.60575571702918,Pinhook,-0.84,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:00:00,1210590700,-0.23313684405780272,-0.6321068759692456,0.16583318785364015,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:01:00,1210590700,-0.4563812779835109,-0.904276740790805,-0.008485815176216771,36.04661014999999,-86.60575571702918,Pinhook,-0.45,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:02:00,1210590700,-1.9728867634078682,-2.8526292313629806,-1.093144295452756,36.04661014999999,-86.60575571702918,Pinhook,-0.85,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:03:00,1210590700,-1.3517168323386013,-1.960863538658836,-0.7425701260183665,36.04661014999999,-86.60575571702918,Pinhook,-0.38,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:04:00,1210590700,-2.363528181741762,-3.3811166151662446,-1.3459397483172797,36.04661014999999,-86.60575571702918,Pinhook,0.22,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:05:00,1210590700,0.007495532399788749,-0.024680170467035356,0.039671235266612856,36.04661014999999,-86.60575571702918,Pinhook,-0.89,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:06:00,1210590700,-1.7483051353921486,-2.5022422086980116,-0.9943680620862856,36.04661014999999,-86.60575571702918,Pinhook,-0.05,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:07:00,1210590700,-1.2515602342699226,-1.8347949277858742,-0.668325540753971,36.04661014999999,-86.60575571702918,Pinhook,0.32,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:08:00,1210590700,0.039698477350952006,-0.2065396268744,0.285936581576304,36.04661014999999,-86.60575571702918,Pinhook,-0.32,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:09:00,1210590700,0.5657457814732894,0.27763339070526954,0.8538581722413092,36.04661014999999,-86.60575571702918,Pinhook,-0.57,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:10:00,1210590700,-1.6362416332170477,-2.3406994017786147,-0.9317838646554808,36.04661014999999,-86.60575571702918,Pinhook,-0.74,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:11:00,1210590700,-2.0947259057666443,-3.01923580997153,-1.1702160015617586,36.04661014999999,-86.60575571702918,Pinhook,-0.8,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:12:00,1210590700,-1.5686256803757566,-2.269059731395272,-0.8681916293562413,36.04661014999999,-86.60575571702918,Pinhook,-0.56,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:13:00,1210590700,-0.9484528347238568,-1.3979918402685427,-0.49891382917917076,36.04661014999999,-86.60575571702918,Pinhook,-0.64,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:14:00,1210590700,-1.9275051750588432,-2.7568273123617226,-1.0981830377559638,36.04661014999999,-86.60575571702918,Pinhook,-0.68,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:15:00,1210590700,1.1492341175605245,0.611416616725818,1.6870516183952309,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:16:00,1210590700,1.0728207288689475,0.5816241775976478,1.5640172801402472,36.04661014999999,-86.60575571702918,Pinhook,-0.31,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:17:00,1210590700,1.6065301952862308,0.8926715183904481,2.320388872182013,36.04661014999999,-86.60575571702918,Pinhook,0.23,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:18:00,1210590700,2.2277295151731673,1.2640731778546945,3.1913858524916403,36.04661014999999,-86.60575571702918,Pinhook,-0.49,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:19:00,1210590700,2.270841104678043,1.2804421820395202,3.261240027316566,36.04661014999999,-86.60575571702918,Pinhook,-0.25,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:20:00,1210590700,1.3831638523453262,0.7931063254158777,1.9732213792747748,36.04661014999999,-86.60575571702918,Pinhook,0.04,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:21:00,1210590700,0.7294531118653329,0.4139553027754866,1.0449509209551793,36.04661014999999,-86.60575571702918,Pinhook,-0.27,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:22:00,1210590700,-1.7372304766308002,-2.525481237232403,-0.9489797160291974,36.04661014999999,-86.60575571702918,Pinhook,-0.18,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:23:00,1210590700,-1.0277773581981338,-1.4791776101142056,-0.576377106282062,36.04661014999999,-86.60575571702918,Pinhook,-0.33,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:24:00,1210590700,-1.2872266019040013,-1.8530271842729569,-0.7214260195350457,36.04661014999999,-86.60575571702918,Pinhook,-0.64,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:25:00,1210590700,-0.8955358057592888,-1.2990290128586364,-0.4920425986599413,36.04661014999999,-86.60575571702918,Pinhook,-0.75,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:26:00,1210590700,-2.3186634425437123,-3.3446439231926055,-1.2926829618948188,36.04661014999999,-86.60575571702918,Pinhook,-0.67,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:27:00,1210590700,-1.0647407742098185,-1.531711884559232,-0.5977696638604051,36.04661014999999,-86.60575571702918,Pinhook,-0.71,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:28:00,1210590700,-0.9382123094159802,-1.381338236322799,-0.4950863825091614,36.04661014999999,-86.60575571702918,Pinhook,-0.67,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:29:00,1210590700,-0.5841483941555985,-0.8388660856473042,-0.32943070266389274,36.04661014999999,-86.60575571702918,Pinhook,-0.75,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:30:00,1210590700,0.9283453012041862,0.5138340028526807,1.3428565995556918,36.04661014999999,-86.60575571702918,Pinhook,-0.8,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:31:00,1210590700,-0.7859368802078955,-1.2322810555566661,-0.3395927048591249,36.04661014999999,-86.60575571702918,Pinhook,-0.47,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:32:00,1210590700,-1.6505129415875084,-2.3797957073277076,-0.9212301758473092,36.04661014999999,-86.60575571702918,Pinhook,-0.81,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:33:00,1210590700,1.3555350800689308,0.7757431355512546,1.935327024586607,36.04661014999999,-86.60575571702918,Pinhook,-0.63,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:34:00,1210590700,2.394594296402152,1.3553794530824468,3.433809139721857,36.04661014999999,-86.60575571702918,Pinhook,-0.61,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:35:00,1210590700,1.425171965629203,0.8098376665060242,2.040506264752382,36.04661014999999,-86.60575571702918,Pinhook,-0.85,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:36:00,1210590700,0.44387856440489615,0.04679365837317939,0.8409634704366129,36.04661014999999,-86.60575571702918,Pinhook,-0.96,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:37:00,1210590700,-0.4199302124351804,-0.769303485624067,-0.07055693924629375,36.04661014999999,-86.60575571702918,Pinhook,-1.51,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:38:00,1210590700,-1.4675167368495712,-2.1816911964104033,-0.753342277288739,36.04661014999999,-86.60575571702918,Pinhook,-1.17,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:39:00,1210590700,0.12742996841127952,-0.34515224946462075,0.6000121862871798,36.04661014999999,-86.60575571702918,Pinhook,-1.45,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:40:00,1210590700,-0.597512610101347,-1.3959718786345585,0.20094665843186443,36.04661014999999,-86.60575571702918,Pinhook,-1.62,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:41:00,1210590700,-5.5848939506977135,-7.984494565397233,-3.1852933359981948,36.04661014999999,-86.60575571702918,Pinhook,-1.09,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:42:00,1210590700,-4.147755810776732,-5.928418948356732,-2.3670926731967317,36.04661014999999,-86.60575571702918,Pinhook,-0.39,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:43:00,1210590700,-1.5217200601830447,-2.303066867991569,-0.7403732523745202,36.04661014999999,-86.60575571702918,Pinhook,-0.21,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:44:00,1210590700,-5.1406749117350365,-7.363039659261849,-2.9183101642082234,36.04661014999999,-86.60575571702918,Pinhook,-0.45,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:45:00,1210590700,-1.531716937415938,-2.198926271750303,-0.8645076030815732,36.04661014999999,-86.60575571702918,Pinhook,0.19,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:46:00,1210590700,-2.2531746490416946,-3.237441852133915,-1.268907445949474,36.04661014999999,-86.60575571702918,Pinhook,-0.05,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:47:00,1210590700,-1.5430900814874748,-2.22406942225967,-0.8621107407152798,36.04661014999999,-86.60575571702918,Pinhook,-0.34,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:48:00,1210590700,-2.7932386674092133,-3.9915776564411063,-1.5948996783773204,36.04661014999999,-86.60575571702918,Pinhook,-0.29,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:49:00,1210590700,-2.0460337245712843,-2.9431525419912377,-1.148914907151331,36.04661014999999,-86.60575571702918,Pinhook,-0.19,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:50:00,1210590700,-3.0235915039719234,-4.320063953972332,-1.7271190539715153,36.04661014999999,-86.60575571702918,Pinhook,0.1,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:51:00,1210590700,-2.961514768619704,-4.238449820891821,-1.6845797163475864,36.04661014999999,-86.60575571702918,Pinhook,-0.22,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:52:00,1210590700,-3.06647422190232,-4.378771069167339,-1.754177374637301,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:53:00,1210590700,-2.568934673419637,-3.670017849342461,-1.467851497496813,36.04661014999999,-86.60575571702918,Pinhook,-0.0,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:54:00,1210590700,-0.9403200130295898,-1.3442129292321692,-0.5364270968270104,36.04661014999999,-86.60575571702918,Pinhook,0.15,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:55:00,1210590700,0.20130183124349835,0.08515761881890228,0.3174460436680944,36.04661014999999,-86.60575571702918,Pinhook,-0.21,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:56:00,1210590700,0.29101178849713466,0.10409274655272188,0.47793083044154744,36.04661014999999,-86.60575571702918,Pinhook,-0.43,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:57:00,1210590700,3.0331739003656693,1.7328348780063219,4.333512922725017,36.04661014999999,-86.60575571702918,Pinhook,1.06,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:58:00,1210590700,2.7023651595073974,1.5427698470128963,3.8619604720018987,36.04661014999999,-86.60575571702918,Pinhook,-0.63,36.0465,-86.6059,0.017840535965140222
2024-05-11 12:59:00,1210590700,1.6770773132775723,0.928905217025222,2.4252494095299224,36.04661014999999,-86.60575571702918,Pinhook,-0.53,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:00:00,1210590700,-0.3651173815441837,-0.7468167848540183,0.016582021765650823,36.04661014999999,-86.60575571702918,Pinhook,-0.24,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:01:00,1210590700,-0.33533941601135625,-0.562366288468338,-0.10831254355437447,36.04661014999999,-86.60575571702918,Pinhook,-0.29,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:02:00,1210590700,-1.589799256315148,-2.286623136791804,-0.892975375838492,36.04661014999999,-86.60575571702918,Pinhook,-0.3,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:03:00,1210590700,-2.123742355623739,-3.03289810986469,-1.2145866013827877,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:04:00,1210590700,-3.3163757118989574,-4.766825672000205,-1.8659257517977101,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:05:00,1210590700,-3.3219858565904508,-4.749889490724309,-1.8940822224565923,36.04661014999999,-86.60575571702918,Pinhook,0.3,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:06:00,1210590700,-2.3436623260970073,-3.3467020193723895,-1.3406226328216253,36.04661014999999,-86.60575571702918,Pinhook,-0.12,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:07:00,1210590700,0.1205071580434054,-0.124121107064778,0.36513542315158876,36.04661014999999,-86.60575571702918,Pinhook,-0.49,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:08:00,1210590700,0.1481099886708237,-0.14477688479170947,0.44099686213335687,36.04661014999999,-86.60575571702918,Pinhook,-0.18,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:09:00,1210590700,-1.7253196321242434,-2.4615154655922358,-0.9891237986562512,36.04661014999999,-86.60575571702918,Pinhook,-0.21,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:10:00,1210590700,-1.803647891097848,-2.587534342711528,-1.019761439484168,36.04661014999999,-86.60575571702918,Pinhook,-0.44,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:11:00,1210590700,-0.9135755322167115,-1.310555012004343,-0.51659605242908,36.04661014999999,-86.60575571702918,Pinhook,-0.07,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:12:00,1210590700,0.24643520480767142,-0.11584329046268402,0.6087137000780268,36.04661014999999,-86.60575571702918,Pinhook,0.86,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:13:00,1210590700,1.192919445743317,0.5041885816099906,1.8816503098766435,36.04661014999999,-86.60575571702918,Pinhook,0.3,36.0465,-86.6059,0.017840535965140222
