timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:45:00,732196347,0.2685109906815488,-0.2758610583189496,0.8128830396820472,36.03064825000001,-87.9758418,Johnsonville,-1.21,36.029,-87.985,0.8436943679587583
2024-05-11 10:46:00,732196347,-0.48355937821799344,-0.7757338522093045,-0.19138490422668247,36.03064825000001,-87.9758418,Johnsonville,-1.08,36.029,-87.985,0.8436943679587583
2024-05-11 10:47:00,732196347,-0.7277463439654085,-1.3178033953517718,-0.13768929257904516,36.03064825000001,-87.9758418,Johnsonville,0.04,36.029,-87.985,0.8436943679587583
2024-05-11 10:48:00,732196347,-0.24022112681549831,-0.841771688930312,0.36132943529931527,36.03064825000001,-87.9758418,Johnsonville,-0.04,36.029,-87.985,0.8436943679587583
2024-05-11 10:49:00,732196347,-0.11620454204587545,-0.3905857332930924,0.1581766492013415,36.03064825000001,-87.9758418,Johnsonville,-0.03,36.029,-87.985,0.8436943679587583
2024-05-11 10:50:00,732196347,0.9134505527806747,0.33855077156365343,1.4883503339976958,36.03064825000001,-87.9758418,Johnsonville,-0.18,36.029,-87.985,0.8436943679587583
2024-05-11 10:51:00,732196347,-0.4879934468683013,-0.8067547768978666,-0.16923211683873607,36.03064825000001,-87.9758418,Johnsonville,-0.4,36.029,-87.985,0.8436943679587583
2024-05-11 10:52:00,732196347,0.5443406608494321,0.1931089847325349,0.8955723369663293,36.03064825000001,-87.9758418,Johnsonville,-0.45,36.029,-87.985,0.8436943679587583
2024-05-11 10:53:00,732196347,0.42350623779194263,0.13322678468697974,0.7137856908969056,36.03064825000001,-87.9758418,Johnsonville,-0.36,36.029,-87.985,0.8436943679587583
2024-05-11 10:54:00,732196347,0.7000740425812774,0.27318579862815445,1.1269622865344002,36.03064825000001,-87.9758418,Johnsonville,-0.24,36.029,-87.985,0.8436943679587583
2024-05-11 10:55:00,732196347,1.6425108919227052,0.6175747077035687,2.6674470761418414,36.03064825000001,-87.9758418,Johnsonville,0.46,36.029,-87.985,0.8436943679587583
2024-05-11 10:56:00,732196347,1.002850038057698,0.3816861272985552,1.6240139488168406,36.03064825000001,-87.9758418,Johnsonville,0.88,36.029,-87.985,0.8436943679587583
2024-05-11 10:57:00,732196347,2.7324215055874874,1.057554233908445,4.40728877726653,36.03064825000001,-87.9758418,Johnsonville,0.87,36.029,-87.985,0.8436943679587583
2024-05-11 10:58:00,732196347,1.9446990751306243,0.7499990877361347,3.139399062525114,36.03064825000001,-87.9758418,Johnsonville,0.74,36.029,-87.985,0.8436943679587583
2024-05-11 10:59:00,732196347,1.9643777976840955,0.7491110187897705,3.1796445765784203,36.03064825000001,-87.9758418,Johnsonville,0.67,36.029,-87.985,0.8436943679587583
2024-05-11 11:00:00,732196347,1.2066085189480709,0.35731378373262723,2.0559032541635145,36.03064825000001,-87.9758418,Johnsonville,2.41,36.029,-87.985,0.8436943679587583
2024-05-11 11:01:00,732196347,1.0889812538747268,0.42124242443479487,1.7567200833146588,36.03064825000001,-87.9758418,Johnsonville,1.22,36.029,-87.985,0.8436943679587583
2024-05-11 11:02:00,732196347,2.1409843152372647,0.814762545214545,3.4672060852599844,36.03064825000001,-87.9758418,Johnsonville,0.92,36.029,-87.985,0.8436943679587583
2024-05-11 11:03:00,732196347,1.6504435330809726,0.6311106127142405,2.669776453447705,36.03064825000001,-87.9758418,Johnsonville,0.51,36.029,-87.985,0.8436943679587583
2024-05-11 11:04:00,732196347,1.1684465645621427,0.4502279717116905,1.8866651574125948,36.03064825000001,-87.9758418,Johnsonville,0.31,36.029,-87.985,0.8436943679587583
2024-05-11 11:05:00,732196347,-0.24800833296118444,-0.47792112170371726,-0.018095544218651616,36.03064825000001,-87.9758418,Johnsonville,-0.2,36.029,-87.985,0.8436943679587583
2024-05-11 11:06:00,732196347,-0.5386377577021688,-0.8930347511510446,-0.1842407642532931,36.03064825000001,-87.9758418,Johnsonville,-0.09,36.029,-87.985,0.8436943679587583
2024-05-11 11:07:00,732196347,-1.646902377122829,-2.662940557954572,-0.6308641962910859,36.03064825000001,-87.9758418,Johnsonville,0.07,36.029,-87.985,0.8436943679587583
2024-05-11 11:08:00,732196347,-1.1480038956499132,-1.8572208549638987,-0.4387869363359277,36.03064825000001,-87.9758418,Johnsonville,0.48,36.029,-87.985,0.8436943679587583
2024-05-11 11:09:00,732196347,-1.2551465255747567,-2.040254853670362,-0.4700381974791513,36.03064825000001,-87.9758418,Johnsonville,0.63,36.029,-87.985,0.8436943679587583
2024-05-11 11:10:00,732196347,-1.1126172136923733,-1.809862594560843,-0.41537183282390355,36.03064825000001,-87.9758418,Johnsonville,0.52,36.029,-87.985,0.8436943679587583
2024-05-11 11:11:00,732196347,-0.9262857443547201,-1.5310952659397166,-0.32147622276972376,36.03064825000001,-87.9758418,Johnsonville,0.63,36.029,-87.985,0.8436943679587583
2024-05-11 11:12:00,732196347,-0.7765970300650068,-1.2641455049752324,-0.28904855515478123,36.03064825000001,-87.9758418,Johnsonville,0.29,36.029,-87.985,0.8436943679587583
2024-05-11 11:13:00,732196347,-0.3683448232254408,-0.6026223002989866,-0.13406734615189503,36.03064825000001,-87.9758418,Johnsonville,-0.16,36.029,-87.985,0.8436943679587583
2024-05-11 11:14:00,732196347,-0.23135489365680953,-0.39097868082779463,-0.07173110648582445,36.03064825000001,-87.9758418,Johnsonville,0.06,36.029,-87.985,0.8436943679587583
2024-05-11 11:15:00,732196347,-0.7153507994579323,-1.2012035184700518,-0.22949808044581294,36.03064825000001,-87.9758418,Johnsonville,0.02,36.029,-87.985,0.8436943679587583
2024-05-11 11:16:00,732196347,0.02103031687714064,-0.1448813288253334,0.18694196257961465,36.03064825000001,-87.9758418,Johnsonville,0.46,36.029,-87.985,0.8436943679587583
2024-05-11 11:17:00,732196347,0.21408581813871258,-0.053342105413523466,0.4815137416909486,36.03064825000001,-87.9758418,Johnsonville,0.4,36.029,-87.985,0.8436943679587583
2024-05-11 11:18:00,732196347,-0.017836605251917683,-0.16682950533069962,0.13115629482686425,36.03064825000001,-87.9758418,Johnsonville,0.11,36.029,-87.985,0.8436943679587583
2024-05-11 11:19:00,732196347,-0.8035293404656765,-1.3476681186161084,-0.2593905623152446,36.03064825000001,-87.9758418,Johnsonville,0.06,36.029,-87.985,0.8436943679587583
2024-05-11 11:20:00,732196347,-0.6818433439643413,-1.1130534572090127,-0.25063323071967,36.03064825000001,-87.9758418,Johnsonville,-0.05,36.029,-87.985,0.8436943679587583
2024-05-11 11:21:00,732196347,-0.7476798931704164,-1.2181732890592394,-0.2771864972815935,36.03064825000001,-87.9758418,Johnsonville,-0.08,36.029,-87.985,0.8436943679587583
2024-05-11 11:22:00,732196347,-1.1571741520997736,-1.873718379374752,-0.4406299248247951,36.03064825000001,-87.9758418,Johnsonville,-0.44,36.029,-87.985,0.8436943679587583
2024-05-11 11:23:00,732196347,-1.1413346068042993,-1.8487327392461974,-0.43393647436240124,36.03064825000001,-87.9758418,Johnsonville,-0.2,36.029,-87.985,0.8436943679587583
2024-05-11 11:24:00,732196347,-0.34207857256378194,-0.566338796699103,-0.11781834842846084,36.03064825000001,-87.9758418,Johnsonville,0.07,36.029,-87.985,0.8436943679587583
2024-05-11 11:25:00,732196347,0.9295585596409114,0.3502164037339234,1.5089007155478993,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-11 11:26:00,732196347,1.268040492218777,0.47976793708386056,2.0563130473536932,36.03064825000001,-87.9758418,Johnsonville,-1.0,36.029,-87.985,0.8436943679587583
2024-05-11 11:27:00,732196347,0.31508595557042873,-0.1092032683877569,0.7393751795286143,36.03064825000001,-87.9758418,Johnsonville,-0.81,36.029,-87.985,0.8436943679587583
2024-05-11 11:28:00,732196347,0.08064004087416053,-0.44242907578955837,0.6037091575378795,36.03064825000001,-87.9758418,Johnsonville,-0.54,36.029,-87.985,0.8436943679587583
2024-05-11 11:29:00,732196347,-0.5048667430557015,-1.1360448851939822,0.12631139908257927,36.03064825000001,-87.9758418,Johnsonville,-0.99,36.029,-87.985,0.8436943679587583
2024-05-11 11:30:00,732196347,-1.1023055732691136,-1.8830214460355212,-0.32158970050270586,36.03064825000001,-87.9758418,Johnsonville,-1.23,36.029,-87.985,0.8436943679587583
2024-05-11 11:31:00,732196347,0.10505476062860598,-0.6618461695901986,0.8719556908474105,36.03064825000001,-87.9758418,Johnsonville,-1.59,36.029,-87.985,0.8436943679587583
2024-05-11 11:32:00,732196347,0.9059553986519234,0.08071950843215103,1.7311912888716958,36.03064825000001,-87.9758418,Johnsonville,-1.64,36.029,-87.985,0.8436943679587583
2024-05-11 11:33:00,732196347,0.39112350935894286,0.1240192739305272,0.6582277447873586,36.03064825000001,-87.9758418,Johnsonville,-2.05,36.029,-87.985,0.8436943679587583
2024-05-11 11:34:00,732196347,-0.8646000757582971,-1.5480715332845993,-0.1811286182319949,36.03064825000001,-87.9758418,Johnsonville,-2.43,36.029,-87.985,0.8436943679587583
2024-05-11 11:35:00,732196347,-2.899320703748897,-4.755124308616447,-1.043517098881346,36.03064825000001,-87.9758418,Johnsonville,-0.53,36.029,-87.985,0.8436943679587583
2024-05-11 11:36:00,732196347,-2.3892188825780463,-3.901533718756812,-0.8769040463992805,36.03064825000001,-87.9758418,Johnsonville,-0.22,36.029,-87.985,0.8436943679587583
2024-05-11 11:37:00,732196347,-1.344188205331624,-2.6278429610431204,-0.060533449620127744,36.03064825000001,-87.9758418,Johnsonville,-0.59,36.029,-87.985,0.8436943679587583
2024-05-11 11:38:00,732196347,-0.3240636331408154,-0.9542729818561304,0.3061457155744996,36.03064825000001,-87.9758418,Johnsonville,-1.1,36.029,-87.985,0.8436943679587583
2024-05-11 11:39:00,732196347,-0.9731433768358981,-1.6287811369518783,-0.31750561671991795,36.03064825000001,-87.9758418,Johnsonville,-0.84,36.029,-87.985,0.8436943679587583
2024-05-11 11:40:00,732196347,-0.8522064373167714,-1.4240040435811896,-0.28040883105235315,36.03064825000001,-87.9758418,Johnsonville,-1.17,36.029,-87.985,0.8436943679587583
2024-05-11 11:41:00,732196347,-0.17684274314631532,-0.8652853722998967,0.511599886007266,36.03064825000001,-87.9758418,Johnsonville,-1.33,36.029,-87.985,0.8436943679587583
2024-05-11 11:42:00,732196347,-0.07508676807272731,-0.53756730818949,0.3873937720440353,36.03064825000001,-87.9758418,Johnsonville,-1.24,36.029,-87.985,0.8436943679587583
2024-05-11 11:43:00,732196347,0.16490110039470496,-0.1652653881636984,0.4950675889531083,36.03064825000001,-87.9758418,Johnsonville,-1.08,36.029,-87.985,0.8436943679587583
2024-05-11 11:44:00,732196347,-0.23154788604100118,-0.4614922541125741,-0.0016035179694282864,36.03064825000001,-87.9758418,Johnsonville,-1.07,36.029,-87.985,0.8436943679587583
2024-05-11 11:45:00,732196347,0.13580262492628167,-0.04403712062642923,0.3156423704789926,36.03064825000001,-87.9758418,Johnsonville,-0.98,36.029,-87.985,0.8436943679587583
2024-05-11 11:46:00,732196347,-0.29836025379132164,-0.7763168326145963,0.179596325031953,36.03064825000001,-87.9758418,Johnsonville,-0.63,36.029,-87.985,0.8436943679587583
2024-05-11 11:47:00,732196347,-0.9599075779148454,-1.7909067928398363,-0.12890836298985442,36.03064825000001,-87.9758418,Johnsonville,-1.29,36.029,-87.985,0.8436943679587583
2024-05-11 11:48:00,732196347,0.828806539149435,0.0923786793193686,1.5652343989795015,36.03064825000001,-87.9758418,Johnsonville,-1.36,36.029,-87.985,0.8436943679587583
2024-05-11 11:49:00,732196347,0.5084708957120566,0.17660834311639934,0.8403334483077138,36.03064825000001,-87.9758418,Johnsonville,-0.98,36.029,-87.985,0.8436943679587583
2024-05-11 11:50:00,732196347,-0.09647700653512284,-0.24212708427537924,0.04917307120513356,36.03064825000001,-87.9758418,Johnsonville,-0.12,36.029,-87.985,0.8436943679587583
2024-05-11 11:51:00,732196347,-0.5494264140574822,-0.9312384077235366,-0.1676144203914277,36.03064825000001,-87.9758418,Johnsonville,-0.43,36.029,-87.985,0.8436943679587583
2024-05-11 11:52:00,732196347,-2.1700521544794467,-3.512851493565951,-0.8272528153929419,36.03064825000001,-87.9758418,Johnsonville,-0.28,36.029,-87.985,0.8436943679587583
2024-05-11 11:53:00,732196347,-1.8265942366394166,-3.0072131891152454,-0.645975284163588,36.03064825000001,-87.9758418,Johnsonville,-0.41,36.029,-87.985,0.8436943679587583
2024-05-11 11:54:00,732196347,-2.1187752760250294,-3.429258360329264,-0.8082921917207944,36.03064825000001,-87.9758418,Johnsonville,-0.39,36.029,-87.985,0.8436943679587583
2024-05-11 11:55:00,732196347,-0.5257350482953501,-0.926929579406163,-0.12454051718453718,36.03064825000001,-87.9758418,Johnsonville,0.04,36.029,-87.985,0.8436943679587583
2024-05-11 11:56:00,732196347,-0.08521514974669794,-0.2153626514474759,0.04493235195408002,36.03064825000001,-87.9758418,Johnsonville,0.06,36.029,-87.985,0.8436943679587583
2024-05-11 11:57:00,732196347,-0.29970572599245543,-0.6671315964665199,0.06772014448160896,36.03064825000001,-87.9758418,Johnsonville,-0.24,36.029,-87.985,0.8436943679587583
2024-05-11 11:58:00,732196347,1.1569311136195704,0.433872996873799,1.8799892303653416,36.03064825000001,-87.9758418,Johnsonville,-0.33,36.029,-87.985,0.8436943679587583
2024-05-11 11:59:00,732196347,1.7198708386090913,0.6696342164287172,2.7701074607894656,36.03064825000001,-87.9758418,Johnsonville,-0.01,36.029,-87.985,0.8436943679587583
2024-05-11 12:00:00,732196347,1.70330732559789,0.6589991042382091,2.7476155469575714,36.03064825000001,-87.9758418,Johnsonville,0.49,36.029,-87.985,0.8436943679587583
2024-05-11 12:01:00,732196347,1.7914140979636013,0.6902823811770447,2.892545814750158,36.03064825000001,-87.9758418,Johnsonville,0.59,36.029,-87.985,0.8436943679587583
2024-05-11 12:02:00,732196347,1.019737997869557,0.33931607953896614,1.700159916200148,36.03064825000001,-87.9758418,Johnsonville,0.65,36.029,-87.985,0.8436943679587583
2024-05-11 12:03:00,732196347,0.7933932049769881,0.26960496860620453,1.3171814413477716,36.03064825000001,-87.9758418,Johnsonville,1.15,36.029,-87.985,0.8436943679587583
2024-05-11 12:04:00,732196347,-0.16952337702409326,-0.5123148345397526,0.17326808049156606,36.03064825000001,-87.9758418,Johnsonville,0.39,36.029,-87.985,0.8436943679587583
2024-05-11 12:05:00,732196347,0.1660293325851969,0.05104133207365005,0.2810173330967437,36.03064825000001,-87.9758418,Johnsonville,0.77,36.029,-87.985,0.8436943679587583
2024-05-11 12:06:00,732196347,0.23526212362611382,-0.050989273716825656,0.5215135209690533,36.03064825000001,-87.9758418,Johnsonville,1.26,36.029,-87.985,0.8436943679587583
2024-05-11 12:07:00,732196347,-0.8635637274346419,-1.4218694682823103,-0.3052579865869737,36.03064825000001,-87.9758418,Johnsonville,0.42,36.029,-87.985,0.8436943679587583
2024-05-11 12:08:00,732196347,-1.0007069118887126,-1.6165295431205742,-0.3848842806568511,36.03064825000001,-87.9758418,Johnsonville,-0.0,36.029,-87.985,0.8436943679587583
2024-05-11 12:09:00,732196347,-0.6675093444947356,-1.083697148061582,-0.2513215409278892,36.03064825000001,-87.9758418,Johnsonville,0.67,36.029,-87.985,0.8436943679587583
2024-05-11 12:10:00,732196347,0.04276145234072697,-0.16690092490070912,0.2524238295821631,36.03064825000001,-87.9758418,Johnsonville,1.2,36.029,-87.985,0.8436943679587583
2024-05-11 12:11:00,732196347,0.9297593712566199,0.2702242383631639,1.589294504150076,36.03064825000001,-87.9758418,Johnsonville,1.8,36.029,-87.985,0.8436943679587583
2024-05-11 12:12:00,732196347,0.7910513143533016,0.22709879184837245,1.3550038368582307,36.03064825000001,-87.9758418,Johnsonville,1.5,36.029,-87.985,0.8436943679587583
2024-05-11 12:13:00,732196347,0.8332634870045603,0.2922559682203498,1.3742710057887708,36.03064825000001,-87.9758418,Johnsonville,1.33,36.029,-87.985,0.8436943679587583
2024-05-11 12:14:00,732196347,-0.12500944899967556,-0.40244273124624586,0.15242383324689476,36.03064825000001,-87.9758418,Johnsonville,1.82,36.029,-87.985,0.8436943679587583
2024-05-11 12:15:00,732196347,-0.8733995202891203,-1.4216380330199827,-0.32516100755825783,36.03064825000001,-87.9758418,Johnsonville,1.36,36.029,-87.985,0.8436943679587583
2024-05-11 12:16:00,732196347,-0.730126797150828,-1.1977199010172477,-0.2625336932844081,36.03064825000001,-87.9758418,Johnsonville,0.36,36.029,-87.985,0.8436943679587583
2024-05-11 12:17:00,732196347,-0.7815386753556868,-1.291195968260916,-0.27188138245045756,36.03064825000001,-87.9758418,Johnsonville,0.11,36.029,-87.985,0.8436943679587583
2024-05-11 12:18:00,732196347,-0.6174771963708258,-1.0599132379096696,-0.1750411548319819,36.03064825000001,-87.9758418,Johnsonville,0.52,36.029,-87.985,0.8436943679587583
2024-05-11 12:19:00,732196347,-0.8627142011518036,-1.4518178616779136,-0.2736105406256937,36.03064825000001,-87.9758418,Johnsonville,-0.36,36.029,-87.985,0.8436943679587583
2024-05-11 12:20:00,732196347,-0.1793776244706729,-0.3459867238206479,-0.012768525120697927,36.03064825000001,-87.9758418,Johnsonville,0.84,36.029,-87.985,0.8436943679587583
2024-05-11 12:21:00,732196347,0.24108507942656343,0.09236393490117181,0.3898062239519551,36.03064825000001,-87.9758418,Johnsonville,0.94,36.029,-87.985,0.8436943679587583
2024-05-11 12:22:00,732196347,1.0086933974860575,0.32897647709846123,1.6884103178736538,36.03064825000001,-87.9758418,Johnsonville,1.54,36.029,-87.985,0.8436943679587583
2024-05-11 12:23:00,732196347,0.35325724147034715,0.05937957853440479,0.6471349044062895,36.03064825000001,-87.9758418,Johnsonville,1.56,36.029,-87.985,0.8436943679587583
2024-05-11 12:24:00,732196347,0.4585241075322062,0.11022853713445879,0.8068196779299536,36.03064825000001,-87.9758418,Johnsonville,1.77,36.029,-87.985,0.8436943679587583
2024-05-11 12:25:00,732196347,0.4481082241568857,0.12724405596189975,0.7689723923518716,36.03064825000001,-87.9758418,Johnsonville,1.15,36.029,-87.985,0.8436943679587583
2024-05-11 12:26:00,732196347,1.0159573686467616,0.2999416504334953,1.7319730868600278,36.03064825000001,-87.9758418,Johnsonville,1.42,36.029,-87.985,0.8436943679587583
2024-05-11 12:27:00,732196347,0.34915187812605075,0.053136693443864236,0.6451670628082373,36.03064825000001,-87.9758418,Johnsonville,1.61,36.029,-87.985,0.8436943679587583
2024-05-11 12:28:00,732196347,0.7766465044053673,0.2758618351084382,1.2774311737022965,36.03064825000001,-87.9758418,Johnsonville,1.79,36.029,-87.985,0.8436943679587583
2024-05-11 12:29:00,732196347,-0.07094297813102553,-0.19004905012034368,0.04816309385829261,36.03064825000001,-87.9758418,Johnsonville,1.33,36.029,-87.985,0.8436943679587583
2024-05-11 12:30:00,732196347,0.5677392734483977,0.21328092031638135,0.922197626580414,36.03064825000001,-87.9758418,Johnsonville,0.58,36.029,-87.985,0.8436943679587583
2024-05-11 12:31:00,732196347,1.2393905136836962,0.46465701311257224,2.0141240142548202,36.03064825000001,-87.9758418,Johnsonville,1.22,36.029,-87.985,0.8436943679587583
2024-05-11 12:32:00,732196347,0.7015849602807667,0.19410384382339507,1.2090660767381383,36.03064825000001,-87.9758418,Johnsonville,1.25,36.029,-87.985,0.8436943679587583
2024-05-11 12:33:00,732196347,0.2754266324585207,0.06723602214195393,0.48361724277508755,36.03064825000001,-87.9758418,Johnsonville,0.88,36.029,-87.985,0.8436943679587583
2024-05-11 12:34:00,732196347,0.9059013566797663,0.2941459059018201,1.5176568074577126,36.03064825000001,-87.9758418,Johnsonville,0.65,36.029,-87.985,0.8436943679587583
2024-05-11 12:35:00,732196347,0.4668012361199405,0.140811863979245,0.792790608260636,36.03064825000001,-87.9758418,Johnsonville,0.38,36.029,-87.985,0.8436943679587583
2024-05-11 12:36:00,732196347,1.5635448217231633,0.607685880779144,2.519403762667183,36.03064825000001,-87.9758418,Johnsonville,1.3,36.029,-87.985,0.8436943679587583
2024-05-11 12:37:00,732196347,1.2726919845037197,0.482898588802091,2.062485380205348,36.03064825000001,-87.9758418,Johnsonville,1.4,36.029,-87.985,0.8436943679587583
2024-05-11 12:38:00,732196347,1.4053571299570233,0.5033608986901482,2.3073533612238983,36.03064825000001,-87.9758418,Johnsonville,1.49,36.029,-87.985,0.8436943679587583
2024-05-11 12:39:00,732196347,2.0159917855791862,0.7696036374057238,3.2623799337526487,36.03064825000001,-87.9758418,Johnsonville,1.17,36.029,-87.985,0.8436943679587583
2024-05-11 12:40:00,732196347,3.1787898275943594,1.221057738182732,5.136521917005987,36.03064825000001,-87.9758418,Johnsonville,1.78,36.029,-87.985,0.8436943679587583
2024-05-11 12:41:00,732196347,0.781933905698344,-0.09797353862970781,1.6618413500263958,36.03064825000001,-87.9758418,Johnsonville,2.16,36.029,-87.985,0.8436943679587583
2024-05-11 12:42:00,732196347,-0.8042473347297674,-1.5184200640813104,-0.09007460537822432,36.03064825000001,-87.9758418,Johnsonville,1.41,36.029,-87.985,0.8436943679587583
2024-05-11 12:43:00,732196347,1.770230301611361,0.650653161802089,2.8898074414206327,36.03064825000001,-87.9758418,Johnsonville,1.48,36.029,-87.985,0.8436943679587583
2024-05-11 12:44:00,732196347,-1.5442026647530551,-2.6546384527798463,-0.4337668767262639,36.03064825000001,-87.9758418,Johnsonville,1.07,36.029,-87.985,0.8436943679587583
2024-05-11 12:45:00,732196347,-0.5581876925357493,-0.9608044187666845,-0.15557096630481404,36.03064825000001,-87.9758418,Johnsonville,1.15,36.029,-87.985,0.8436943679587583
2024-05-11 12:46:00,732196347,-0.9387426421236655,-1.5707858755193662,-0.306699408727965,36.03064825000001,-87.9758418,Johnsonville,0.41,36.029,-87.985,0.8436943679587583
2024-05-11 12:47:00,732196347,0.6007021177352156,0.13516627687072974,1.0662379585997015,36.03064825000001,-87.9758418,Johnsonville,0.59,36.029,-87.985,0.8436943679587583
2024-05-11 12:48:00,732196347,0.2968864415264322,-0.11892678033946374,0.7126996633923282,36.03064825000001,-87.9758418,Johnsonville,0.99,36.029,-87.985,0.8436943679587583
2024-05-11 12:49:00,732196347,0.7261826823682855,0.18178784168209328,1.2705775230544778,36.03064825000001,-87.9758418,Johnsonville,1.55,36.029,-87.985,0.8436943679587583
2024-05-11 12:50:00,732196347,0.21150234519994413,-0.2000367117452073,0.6230414021450955,36.03064825000001,-87.9758418,Johnsonville,1.11,36.029,-87.985,0.8436943679587583
2024-05-11 12:51:00,732196347,0.55023115372289,-0.0004884743967219496,1.100950781842502,36.03064825000001,-87.9758418,Johnsonville,0.83,36.029,-87.985,0.8436943679587583
2024-05-11 12:52:00,732196347,-0.19269412912293096,-0.617653171876216,0.2322649136303541,36.03064825000001,-87.9758418,Johnsonville,1.18,36.029,-87.985,0.8436943679587583
2024-05-11 12:53:00,732196347,-0.3180271929835183,-0.7125320771810859,0.07647769121404935,36.03064825000001,-87.9758418,Johnsonville,0.85,36.029,-87.985,0.8436943679587583
2024-05-11 12:54:00,732196347,-0.1426833742163529,-0.29846256381863423,0.013095815385928439,36.03064825000001,-87.9758418,Johnsonville,1.17,36.029,-87.985,0.8436943679587583
2024-05-11 12:55:00,732196347,0.3764752142366821,0.14215797648740666,0.6107924519859576,36.03064825000001,-87.9758418,Johnsonville,1.08,36.029,-87.985,0.8436943679587583
2024-05-11 12:56:00,732196347,0.5941306180254917,0.2253451676199077,0.9629160684310758,36.03064825000001,-87.9758418,Johnsonville,0.94,36.029,-87.985,0.8436943679587583
2024-05-11 12:57:00,732196347,0.31407810588290247,-0.07197651459915377,0.7001327263649587,36.03064825000001,-87.9758418,Johnsonville,0.04,36.029,-87.985,0.8436943679587583
2024-05-11 12:58:00,732196347,-0.17458637079778902,-0.5554386363395483,0.20626589474397025,36.03064825000001,-87.9758418,Johnsonville,-0.15,36.029,-87.985,0.8436943679587583
2024-05-11 12:59:00,732196347,0.8168692880616384,0.27893640682991205,1.3548021692933647,36.03064825000001,-87.9758418,Johnsonville,-0.0,36.029,-87.985,0.8436943679587583
2024-05-11 13:00:00,732196347,1.3662538303972973,0.5200746565006833,2.2124330042939113,36.03064825000001,-87.9758418,Johnsonville,0.14,36.029,-87.985,0.8436943679587583
2024-05-11 13:01:00,732196347,0.670222802537355,0.24733898724195358,1.0931066178327564,36.03064825000001,-87.9758418,Johnsonville,0.16,36.029,-87.985,0.8436943679587583
2024-05-11 13:02:00,732196347,0.5953893552471025,0.17456353316694379,1.0162151773272612,36.03064825000001,-87.9758418,Johnsonville,0.61,36.029,-87.985,0.8436943679587583
2024-05-11 13:03:00,732196347,0.15781728517472063,-0.13767043435848172,0.453305004707923,36.03064825000001,-87.9758418,Johnsonville,0.51,36.029,-87.985,0.8436943679587583
2024-05-11 13:04:00,732196347,1.1305611359648202,0.29561910175114925,1.9655031701784913,36.03064825000001,-87.9758418,Johnsonville,0.68,36.029,-87.985,0.8436943679587583
2024-05-11 13:05:00,732196347,0.5581688435188299,-0.039401317749182874,1.1557390047868425,36.03064825000001,-87.9758418,Johnsonville,0.66,36.029,-87.985,0.8436943679587583
2024-05-11 13:06:00,732196347,-0.314107153507071,-0.6825056410121864,0.054291333998044256,36.03064825000001,-87.9758418,Johnsonville,0.58,36.029,-87.985,0.8436943679587583
2024-05-11 13:07:00,732196347,-0.9073774264655662,-1.458361053062886,-0.3563937998682464,36.03064825000001,-87.9758418,Johnsonville,0.44,36.029,-87.985,0.8436943679587583
2024-05-11 13:08:00,732196347,-1.1921728630553337,-1.9293771416199506,-0.45496858449071675,36.03064825000001,-87.9758418,Johnsonville,0.32,36.029,-87.985,0.8436943679587583
2024-05-11 13:09:00,732196347,-0.2758109818069263,-0.5500589332808563,-0.0015630303329963735,36.03064825000001,-87.9758418,Johnsonville,0.33,36.029,-87.985,0.8436943679587583
2024-05-11 13:10:00,732196347,-0.7673112244596398,-1.2806770993008834,-0.2539453496183963,36.03064825000001,-87.9758418,Johnsonville,0.21,36.029,-87.985,0.8436943679587583
2024-05-11 13:11:00,732196347,-0.4252024832073281,-0.7100145082795744,-0.14039045813508183,36.03064825000001,-87.9758418,Johnsonville,0.08,36.029,-87.985,0.8436943679587583
2024-05-11 13:12:00,732196347,-1.4995878587734321,-2.4187721121446604,-0.5804036054022038,36.03064825000001,-87.9758418,Johnsonville,0.22,36.029,-87.985,0.8436943679587583
2024-05-11 13:13:00,732196347,-1.8978878141812374,-3.0819784930839944,-0.7137971352784804,36.03064825000001,-87.9758418,Johnsonville,0.16,36.029,-87.985,0.8436943679587583
2024-05-11 13:14:00,732196347,-3.3575163753383817,-5.4928377332732845,-1.2221950174034788,36.03064825000001,-87.9758418,Johnsonville,0.57,36.029,-87.985,0.8436943679587583
2024-05-11 13:15:00,732196347,-2.387639592779348,-4.0183923173597975,-0.756886868198898,36.03064825000001,-87.9758418,Johnsonville,0.54,36.029,-87.985,0.8436943679587583
2024-05-11 13:16:00,732196347,0.2023441453226958,0.02778305433526773,0.37690523631012385,36.03064825000001,-87.9758418,Johnsonville,0.36,36.029,-87.985,0.8436943679587583
2024-05-11 13:17:00,732196347,1.0840106238113125,0.4109617698843483,1.7570594777382769,36.03064825000001,-87.9758418,Johnsonville,0.03,36.029,-87.985,0.8436943679587583
2024-05-11 13:18:00,732196347,1.05275526732988,0.3880005148054141,1.7175100198543456,36.03064825000001,-87.9758418,Johnsonville,0.15,36.029,-87.985,0.8436943679587583
2024-05-11 13:19:00,732196347,-0.3882125105405704,-0.6783775314265619,-0.09804748965457893,36.03064825000001,-87.9758418,Johnsonville,0.53,36.029,-87.985,0.8436943679587583
