timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:43:00,108137138,2.119429423493191,1.1487341212458566,3.0901247257405253,36.01925394999998,-84.15806381405083,Bull Run,2.9,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:44:00,108137138,1.595051583942344,0.8149084803136233,2.3751946875710646,36.01925394999998,-84.15806381405083,Bull Run,1.81,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:45:00,108137138,1.0450038435319646,0.5622322776779238,1.5277754093860054,36.01925394999998,-84.15806381405083,Bull Run,1.76,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:46:00,108137138,1.8993636787378636,1.0336329883139612,2.765094369161766,36.01925394999998,-84.15806381405083,Bull Run,2.88,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:47:00,108137138,1.970719050783877,1.0387014853185643,2.9027366162491894,36.01925394999998,-84.15806381405083,Bull Run,3.87,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:48:00,108137138,1.496037065702232,0.8042236931896551,2.1878504382148085,36.01925394999998,-84.15806381405083,Bull Run,0.57,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:49:00,108137138,0.8665605659202673,0.45774964473261937,1.2753714871079151,36.01925394999998,-84.15806381405083,Bull Run,1.86,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:50:00,108137138,0.7743627962524168,0.4116878285679587,1.137037763936875,36.01925394999998,-84.15806381405083,Bull Run,0.14,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:51:00,108137138,1.938647641539173,0.9552917594366389,2.922003523641707,36.01925394999998,-84.15806381405083,Bull Run,-0.2,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:52:00,108137138,1.6751152710699762,0.8432563018200965,2.506974240319856,36.01925394999998,-84.15806381405083,Bull Run,-1.01,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:53:00,108137138,0.7849203265587115,0.3866156878502212,1.1832249652672018,36.01925394999998,-84.15806381405083,Bull Run,1.31,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:54:00,108137138,0.6633599447418398,0.28540099535511987,1.0413188941285596,36.01925394999998,-84.15806381405083,Bull Run,0.31,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:55:00,108137138,0.1726062924331198,0.005589561765912077,0.33962302310032755,36.01925394999998,-84.15806381405083,Bull Run,-2.15,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:56:00,108137138,0.16648518678399646,-0.0084777644436565,0.3414481380116494,36.01925394999998,-84.15806381405083,Bull Run,-0.38,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:57:00,108137138,0.8115786544091764,0.2745596322587718,1.348597676559581,36.01925394999998,-84.15806381405083,Bull Run,1.12,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:58:00,108137138,0.8801920787552178,0.06735454349127701,1.6930296140191585,36.01925394999998,-84.15806381405083,Bull Run,-0.84,36.0193,-84.1575,0.05096539716064594
2024-05-11 09:59:00,108137138,0.1815574520293225,-0.061229823173630904,0.4243447272322759,36.01925394999998,-84.15806381405083,Bull Run,-1.54,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:00:00,108137138,-0.05842859747430664,-0.220642883339773,0.1037856883911597,36.01925394999998,-84.15806381405083,Bull Run,-1.21,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:01:00,108137138,0.16765052100196332,-0.05525373920084137,0.390554781204768,36.01925394999998,-84.15806381405083,Bull Run,-0.38,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:02:00,108137138,0.1530958349943642,-0.04412015825949231,0.3503118282482207,36.01925394999998,-84.15806381405083,Bull Run,-1.08,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:03:00,108137138,-0.62705099109683,-0.9322633007713805,-0.3218386814222796,36.01925394999998,-84.15806381405083,Bull Run,-0.27,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:04:00,108137138,-0.7749761031150176,-1.1302530995922373,-0.4196991066377979,36.01925394999998,-84.15806381405083,Bull Run,-1.08,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:05:00,108137138,-0.626247993474369,-0.9522705833567062,-0.3002254035920318,36.01925394999998,-84.15806381405083,Bull Run,-0.2,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:06:00,108137138,-1.1242645509946882,-1.6834011175828851,-0.5651279844064914,36.01925394999998,-84.15806381405083,Bull Run,-1.86,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:07:00,108137138,-0.8310749230965241,-1.2650281343784997,-0.39712171181454853,36.01925394999998,-84.15806381405083,Bull Run,-1.56,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:08:00,108137138,-0.8928698787932918,-1.3243250312042463,-0.46141472638233744,36.01925394999998,-84.15806381405083,Bull Run,-1.57,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:09:00,108137138,-1.0562917354047578,-1.5625683068789966,-0.5500151639305192,36.01925394999998,-84.15806381405083,Bull Run,-1.61,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:10:00,108137138,-0.9372448590912912,-1.354338521076536,-0.5201511971060465,36.01925394999998,-84.15806381405083,Bull Run,-2.17,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:11:00,108137138,-1.0434227169321622,-1.5091002029027618,-0.5777452309615624,36.01925394999998,-84.15806381405083,Bull Run,-1.87,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:12:00,108137138,-0.4050599478520879,-0.7661614190914312,-0.0439584766127446,36.01925394999998,-84.15806381405083,Bull Run,-1.99,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:13:00,108137138,-0.7797528326551467,-1.1258471270341939,-0.43365853827609957,36.01925394999998,-84.15806381405083,Bull Run,-0.88,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:14:00,108137138,-0.4302658973801593,-0.6488054105195227,-0.21172638424079596,36.01925394999998,-84.15806381405083,Bull Run,-1.15,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:15:00,108137138,-1.0184409084461163,-1.4662400142248262,-0.5706418026674065,36.01925394999998,-84.15806381405083,Bull Run,-1.34,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:16:00,108137138,-0.6475557533782363,-0.9371912521114586,-0.3579202546450141,36.01925394999998,-84.15806381405083,Bull Run,-1.42,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:17:00,108137138,-0.9694201142978732,-1.3983050644997737,-0.5405351640959729,36.01925394999998,-84.15806381405083,Bull Run,-0.98,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:18:00,108137138,-0.1691025103509386,-0.3014522595026346,-0.03675276119924259,36.01925394999998,-84.15806381405083,Bull Run,-1.64,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:19:00,108137138,-0.07551423045878612,-0.12962864100275134,-0.021399819914820914,36.01925394999998,-84.15806381405083,Bull Run,6.79,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:20:00,108137138,-0.5466736291347932,-0.8072483771485007,-0.2860988811210857,36.01925394999998,-84.15806381405083,Bull Run,-0.53,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:21:00,108137138,-0.6710376752328776,-0.9980509557590884,-0.34402439470666685,36.01925394999998,-84.15806381405083,Bull Run,-1.94,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:22:00,108137138,-0.31429128191498357,-0.47470236870402793,-0.15388019512593923,36.01925394999998,-84.15806381405083,Bull Run,-1.08,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:23:00,108137138,-0.3500857045366689,-0.5237724845929486,-0.1763989244803892,36.01925394999998,-84.15806381405083,Bull Run,-0.46,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:24:00,108137138,-0.17479473869513568,-0.403314262517164,0.05372478512689266,36.01925394999998,-84.15806381405083,Bull Run,0.28,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:25:00,108137138,-0.5623221689210134,-0.8137027785851346,-0.31094155925689215,36.01925394999998,-84.15806381405083,Bull Run,-0.8,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:26:00,108137138,-0.07865712589759032,-0.1729707668187968,0.015656515023616174,36.01925394999998,-84.15806381405083,Bull Run,-0.7,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:27:00,108137138,-0.19575769851571695,-0.33097965003536467,-0.0605357469960692,36.01925394999998,-84.15806381405083,Bull Run,-0.59,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:28:00,108137138,-0.09442066969932449,-0.23188819059084892,0.04304685119219996,36.01925394999998,-84.15806381405083,Bull Run,0.74,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:29:00,108137138,-0.8024626772277053,-1.163983936020493,-0.44094141843491735,36.01925394999998,-84.15806381405083,Bull Run,0.76,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:30:00,108137138,0.007276139767601254,-0.1190541323528801,0.1336064118880826,36.01925394999998,-84.15806381405083,Bull Run,-1.07,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:31:00,108137138,-0.873745926611361,-1.2762199558639429,-0.47127189735877917,36.01925394999998,-84.15806381405083,Bull Run,-0.11,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:32:00,108137138,-0.298900883872796,-0.561519444839646,-0.03628232290594602,36.01925394999998,-84.15806381405083,Bull Run,-4.9,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:33:00,108137138,0.7538499915527672,0.3200298670393547,1.1876701160661798,36.01925394999998,-84.15806381405083,Bull Run,3.13,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:34:00,108137138,-0.33968596981128113,-0.503092262852469,-0.1762796767700933,36.01925394999998,-84.15806381405083,Bull Run,0.57,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:35:00,108137138,-0.26957940702560207,-0.5073012883093024,-0.03185752574190173,36.01925394999998,-84.15806381405083,Bull Run,1.9,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:36:00,108137138,-0.6056409141884286,-0.9521069652594905,-0.25917486311736676,36.01925394999998,-84.15806381405083,Bull Run,0.17,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:37:00,108137138,-0.25380645699363147,-0.5163624213288063,0.008749507341543394,36.01925394999998,-84.15806381405083,Bull Run,1.15,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:38:00,108137138,0.048157991582143206,-0.07664921437868971,0.17296519754297612,36.01925394999998,-84.15806381405083,Bull Run,-0.06,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:39:00,108137138,-0.6605336702984295,-1.078857610753891,-0.2422097298429679,36.01925394999998,-84.15806381405083,Bull Run,0.11,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:40:00,108137138,-0.24398817050833788,-0.4487101662636981,-0.039266174752977695,36.01925394999998,-84.15806381405083,Bull Run,-7.35,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:41:00,108137138,1.138918447590708,0.5038751497482922,1.7739617454331236,36.01925394999998,-84.15806381405083,Bull Run,5.62,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:42:00,108137138,-1.7034937147334188,-2.4879394335210963,-0.9190479959457415,36.01925394999998,-84.15806381405083,Bull Run,0.09,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:43:00,108137138,-0.5100773873550425,-0.8038973581013111,-0.21625741660877384,36.01925394999998,-84.15806381405083,Bull Run,-0.99,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:44:00,108137138,-0.41260377207937543,-0.6808693669945458,-0.1443381771642051,36.01925394999998,-84.15806381405083,Bull Run,-2.53,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:45:00,108137138,1.1349037442338812,0.6355468534917617,1.6342606349760007,36.01925394999998,-84.15806381405083,Bull Run,-0.22,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:46:00,108137138,-0.5490788329585575,-0.8240601812631533,-0.2740974846539618,36.01925394999998,-84.15806381405083,Bull Run,1.45,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:47:00,108137138,-0.4411640077448565,-0.6595655493972972,-0.22276246609241582,36.01925394999998,-84.15806381405083,Bull Run,-0.83,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:48:00,108137138,-1.059331138421003,-1.5355710588500016,-0.5830912179920043,36.01925394999998,-84.15806381405083,Bull Run,0.54,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:49:00,108137138,-0.24039125218035473,-0.35655069784536997,-0.12423180651533947,36.01925394999998,-84.15806381405083,Bull Run,0.42,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:50:00,108137138,-0.7677455772949532,-1.1783789956348445,-0.3571121589550618,36.01925394999998,-84.15806381405083,Bull Run,0.49,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:51:00,108137138,0.37479424236120595,0.14932276406812497,0.600265720654287,36.01925394999998,-84.15806381405083,Bull Run,-0.48,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:52:00,108137138,-0.7487775626884825,-1.136762320030634,-0.3607928053463309,36.01925394999998,-84.15806381405083,Bull Run,-0.01,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:53:00,108137138,0.1586365690147949,0.08496407000937238,0.2323090680202174,36.01925394999998,-84.15806381405083,Bull Run,0.17,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:54:00,108137138,-0.5608586155494428,-0.8759011631845117,-0.24581606791437388,36.01925394999998,-84.15806381405083,Bull Run,0.43,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:55:00,108137138,-0.05998681765237589,-0.31481312101484443,0.19483948571009263,36.01925394999998,-84.15806381405083,Bull Run,-0.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:56:00,108137138,-0.39536282257818905,-0.6524615200109853,-0.1382641251453927,36.01925394999998,-84.15806381405083,Bull Run,-0.36,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:57:00,108137138,-0.7080071301129975,-1.3067899523349635,-0.10922430789103166,36.01925394999998,-84.15806381405083,Bull Run,0.74,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:58:00,108137138,-1.0084083264677335,-1.6106639686545168,-0.4061526842809501,36.01925394999998,-84.15806381405083,Bull Run,0.3,36.0193,-84.1575,0.05096539716064594
2024-05-11 10:59:00,108137138,0.007274229292430249,-0.2868788964170486,0.30142735500190915,36.01925394999998,-84.15806381405083,Bull Run,0.26,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:00:00,108137138,0.14843172023339646,0.03054866860765404,0.2663147718591389,36.01925394999998,-84.15806381405083,Bull Run,-0.59,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:01:00,108137138,-0.6010636289246385,-0.9657359312182736,-0.23639132663100332,36.01925394999998,-84.15806381405083,Bull Run,0.4,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:02:00,108137138,-0.3889577438467368,-0.7977572123369738,0.019841724643500258,36.01925394999998,-84.15806381405083,Bull Run,-0.3,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:03:00,108137138,-0.4735031692309915,-0.8534368016629139,-0.09356953679906904,36.01925394999998,-84.15806381405083,Bull Run,0.29,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:04:00,108137138,-0.3825962166699613,-0.6857817067741134,-0.07941072656580916,36.01925394999998,-84.15806381405083,Bull Run,-0.15,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:05:00,108137138,-0.3147917941823932,-0.5075223812631509,-0.12206120710163557,36.01925394999998,-84.15806381405083,Bull Run,0.12,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:06:00,108137138,-0.09399796430104197,-0.2211407644229228,0.03314483582083884,36.01925394999998,-84.15806381405083,Bull Run,-0.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:07:00,108137138,0.5918872938431905,0.17688137461136522,1.0068932130750157,36.01925394999998,-84.15806381405083,Bull Run,0.42,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:08:00,108137138,0.25264486019131954,0.012124951649607585,0.4931647687330315,36.01925394999998,-84.15806381405083,Bull Run,0.31,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:09:00,108137138,0.5486133622898699,0.1851165358037446,0.9121101887759953,36.01925394999998,-84.15806381405083,Bull Run,0.54,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:10:00,108137138,0.42573826026018624,0.12258886526152468,0.7288876552588478,36.01925394999998,-84.15806381405083,Bull Run,0.93,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:11:00,108137138,0.5936381193159728,0.24557961586080845,0.9416966227711371,36.01925394999998,-84.15806381405083,Bull Run,1.07,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:12:00,108137138,0.19060753180664822,0.018269286727196327,0.3629457768861001,36.01925394999998,-84.15806381405083,Bull Run,0.52,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:13:00,108137138,0.1870579222504052,0.0835092657358925,0.2906065787649179,36.01925394999998,-84.15806381405083,Bull Run,-0.15,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:14:00,108137138,0.20598133346260034,0.1006004212524551,0.31136224567274556,36.01925394999998,-84.15806381405083,Bull Run,0.96,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:15:00,108137138,0.6600527118818825,0.31937475853088687,1.0007306652328782,36.01925394999998,-84.15806381405083,Bull Run,1.23,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:16:00,108137138,0.17080596123434347,0.09651811287029587,0.24509380959839105,36.01925394999998,-84.15806381405083,Bull Run,-0.22,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:17:00,108137138,0.36891388780892737,0.21033321186885373,0.5274945637490009,36.01925394999998,-84.15806381405083,Bull Run,0.69,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:18:00,108137138,0.17868262613549196,0.09895240804294898,0.25841284422803495,36.01925394999998,-84.15806381405083,Bull Run,0.76,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:19:00,108137138,0.6855972792850538,0.3238872507572941,1.0473073078128134,36.01925394999998,-84.15806381405083,Bull Run,0.38,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:20:00,108137138,0.2140071313495033,0.05791734357636022,0.3700969191226464,36.01925394999998,-84.15806381405083,Bull Run,0.88,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:21:00,108137138,0.3449769100248212,0.13173682217690097,0.5582169978727415,36.01925394999998,-84.15806381405083,Bull Run,0.23,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:22:00,108137138,0.3532459166680075,0.08318550704992417,0.6233063262860907,36.01925394999998,-84.15806381405083,Bull Run,0.11,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:23:00,108137138,0.490489420990216,0.17865523186769505,0.8023236101127369,36.01925394999998,-84.15806381405083,Bull Run,0.19,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:24:00,108137138,-0.3072735209872279,-0.44801372936266154,-0.16653331261179422,36.01925394999998,-84.15806381405083,Bull Run,-2.08,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:25:00,108137138,-0.5224733333420898,-0.8621140069411747,-0.1828326597430049,36.01925394999998,-84.15806381405083,Bull Run,0.26,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:26:00,108137138,-1.0050787704457511,-1.562298749818153,-0.44785879107334925,36.01925394999998,-84.15806381405083,Bull Run,-0.58,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:27:00,108137138,-0.8870167094104308,-1.3307556088964088,-0.4432778099244527,36.01925394999998,-84.15806381405083,Bull Run,-0.19,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:28:00,108137138,-1.3497436718405216,-1.9966466273998078,-0.7028407162812353,36.01925394999998,-84.15806381405083,Bull Run,-1.35,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:29:00,108137138,-0.7610704926091229,-1.1220151232194016,-0.4001258619988442,36.01925394999998,-84.15806381405083,Bull Run,-3.92,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:30:00,108137138,-0.4961689151848573,-0.7617730839238707,-0.2305647464458439,36.01925394999998,-84.15806381405083,Bull Run,1.41,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:31:00,108137138,-2.0893438117329355,-3.0738931750082648,-1.1047944484576064,36.01925394999998,-84.15806381405083,Bull Run,-2.27,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:32:00,108137138,-1.4107903260549766,-2.152437111797675,-0.6691435403122781,36.01925394999998,-84.15806381405083,Bull Run,-3.75,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:33:00,108137138,0.46700620875714527,0.26978850072347127,0.6642239167908193,36.01925394999998,-84.15806381405083,Bull Run,-0.2,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:34:00,108137138,0.8369872061774967,0.3955321574606269,1.2784422548943664,36.01925394999998,-84.15806381405083,Bull Run,2.6,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:35:00,108137138,1.6197658043702978,0.6261695416482319,2.6133620670923636,36.01925394999998,-84.15806381405083,Bull Run,-0.97,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:36:00,108137138,-0.9822134699048656,-1.5210560898093952,-0.44337085000033594,36.01925394999998,-84.15806381405083,Bull Run,-0.03,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:37:00,108137138,-1.7224924976423273,-2.4830568003639946,-0.9619281949206601,36.01925394999998,-84.15806381405083,Bull Run,-2.67,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:38:00,108137138,-1.0728836521335954,-1.5558165943071598,-0.589950709960031,36.01925394999998,-84.15806381405083,Bull Run,-0.56,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:39:00,108137138,-0.30146069196381664,-0.5055153229166756,-0.0974060610109577,36.01925394999998,-84.15806381405083,Bull Run,-2.38,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:40:00,108137138,-0.6276819348415433,-0.9211879639457705,-0.3341759057373161,36.01925394999998,-84.15806381405083,Bull Run,-1.23,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:41:00,108137138,-1.7985341957774672,-2.6274553091434076,-0.9696130824115269,36.01925394999998,-84.15806381405083,Bull Run,-2.15,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:42:00,108137138,-0.9991106598988105,-1.4701832629443525,-0.5280380568532685,36.01925394999998,-84.15806381405083,Bull Run,-1.03,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:43:00,108137138,-0.9617708535826118,-1.4200765116487308,-0.5034651955164928,36.01925394999998,-84.15806381405083,Bull Run,-1.09,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:44:00,108137138,-0.5659857880131222,-0.8385225792159492,-0.2934489968102952,36.01925394999998,-84.15806381405083,Bull Run,-0.56,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:45:00,108137138,-0.7753163833464242,-1.1468182738037884,-0.40381449288905996,36.01925394999998,-84.15806381405083,Bull Run,-0.69,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:46:00,108137138,-1.2591827709400663,-1.8413989570860956,-0.676966584794037,36.01925394999998,-84.15806381405083,Bull Run,-1.19,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:47:00,108137138,-1.4153449360604404,-2.0693985875296335,-0.7612912845912474,36.01925394999998,-84.15806381405083,Bull Run,-2.4,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:48:00,108137138,-1.7600639461268495,-2.6368363341609737,-0.8832915580927251,36.01925394999998,-84.15806381405083,Bull Run,-3.51,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:49:00,108137138,0.17395289920686313,0.07694436604437285,0.27096143236935344,36.01925394999998,-84.15806381405083,Bull Run,-0.5,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:50:00,108137138,-0.22707457244195792,-0.36626332721343624,-0.08788581767047957,36.01925394999998,-84.15806381405083,Bull Run,0.79,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:51:00,108137138,-0.35168019957244195,-0.5547176473608806,-0.14864275178400338,36.01925394999998,-84.15806381405083,Bull Run,0.2,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:52:00,108137138,0.15933448841849188,-0.2569848486351193,0.5756538254721031,36.01925394999998,-84.15806381405083,Bull Run,-0.11,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:53:00,108137138,-0.38643012595160664,-0.7027690322718838,-0.07009121963132953,36.01925394999998,-84.15806381405083,Bull Run,-1.03,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:54:00,108137138,0.34423613852915863,-0.08317776737763166,0.7716500444359489,36.01925394999998,-84.15806381405083,Bull Run,0.64,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:55:00,108137138,-0.6263959483163983,-0.9014829511996301,-0.35130894543316665,36.01925394999998,-84.15806381405083,Bull Run,-2.08,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:56:00,108137138,-0.43023209613525554,-0.62161869375516,-0.23884549851535108,36.01925394999998,-84.15806381405083,Bull Run,-0.9,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:57:00,108137138,-0.8693117861308423,-1.262306355937772,-0.4763172163239125,36.01925394999998,-84.15806381405083,Bull Run,-0.58,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:58:00,108137138,-0.5721109848176383,-0.9253458739649654,-0.2188760956703113,36.01925394999998,-84.15806381405083,Bull Run,-0.53,36.0193,-84.1575,0.05096539716064594
2024-05-11 11:59:00,108137138,-0.37978974267309273,-0.7022675651054575,-0.0573119202407279,36.01925394999998,-84.15806381405083,Bull Run,1.02,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:00:00,108137138,-0.2539584987822522,-0.5317625676526225,0.023845570088118162,36.01925394999998,-84.15806381405083,Bull Run,0.29,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:01:00,108137138,-0.20374136092924158,-0.4751842396538666,0.06770151779538339,36.01925394999998,-84.15806381405083,Bull Run,2.43,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:02:00,108137138,0.39349581751153223,0.2181161868507234,0.568875448172341,36.01925394999998,-84.15806381405083,Bull Run,0.91,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:03:00,108137138,0.22001377431514205,0.11451474872305226,0.3255127999072318,36.01925394999998,-84.15806381405083,Bull Run,2.52,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:04:00,108137138,0.6959270177147255,0.3624745645058871,1.029379470923564,36.01925394999998,-84.15806381405083,Bull Run,1.5,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:05:00,108137138,-0.11265874903075392,-0.17876445212587905,-0.046553045935628784,36.01925394999998,-84.15806381405083,Bull Run,-0.82,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:06:00,108137138,0.5798060732073806,0.3226620710621087,0.8369500753526526,36.01925394999998,-84.15806381405083,Bull Run,2.81,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:07:00,108137138,0.543122819709393,0.20033574500404266,0.8859098944147434,36.01925394999998,-84.15806381405083,Bull Run,-0.51,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:08:00,108137138,0.2527485432525409,0.0350006433925063,0.47049644311257555,36.01925394999998,-84.15806381405083,Bull Run,2.08,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:09:00,108137138,0.10142676783794513,-0.008667128381815936,0.2115206640577062,36.01925394999998,-84.15806381405083,Bull Run,-1.11,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:10:00,108137138,0.7550111510405704,0.4002024435914408,1.1098198584896999,36.01925394999998,-84.15806381405083,Bull Run,1.5,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:11:00,108137138,0.49706234960806156,0.25868974424159574,0.7354349549745274,36.01925394999998,-84.15806381405083,Bull Run,0.9,36.0193,-84.1575,0.05096539716064594
