timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:13:00,164138694,-1.6756121411608944,-2.2935507186521606,-1.0576735636696282,35.827671150000015,-86.5984067536307,Rutherford,0.83,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:14:00,164138694,-2.465902075802791,-3.4480290980074626,-1.4837750535981191,35.827671150000015,-86.5984067536307,Rutherford,0.79,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:15:00,164138694,-0.5141847016591712,-1.1449754467010296,0.11660604338268721,35.827671150000015,-86.5984067536307,Rutherford,0.64,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:16:00,164138694,0.819871339368275,0.4985869527321921,1.1411557260043579,35.827671150000015,-86.5984067536307,Rutherford,0.03,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:17:00,164138694,1.5409259808969402,0.979262328983789,2.1025896328100915,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:18:00,164138694,1.0661051377563886,0.6790070395605357,1.4532032359522415,35.827671150000015,-86.5984067536307,Rutherford,0.37,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:19:00,164138694,0.18757775379814554,-0.04417628026793888,0.41933178786423,35.827671150000015,-86.5984067536307,Rutherford,0.09,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:20:00,164138694,1.137984110993191,0.4734237359748289,1.802544486011553,35.827671150000015,-86.5984067536307,Rutherford,-0.36,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:21:00,164138694,0.09418559795910669,-0.19403288119246942,0.3824040771106828,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:22:00,164138694,0.9410051501029758,0.4908272366750826,1.391183063530869,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:23:00,164138694,-0.404975144592162,-0.6726067072992876,-0.13734358188503643,35.827671150000015,-86.5984067536307,Rutherford,0.04,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:24:00,164138694,-1.2265273647654673,-1.671721331879008,-0.7813333976519267,35.827671150000015,-86.5984067536307,Rutherford,0.21,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:25:00,164138694,0.269727895463483,0.06547399810293578,0.4739817928240303,35.827671150000015,-86.5984067536307,Rutherford,-0.0,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:26:00,164138694,0.37528740293481,0.2230355289525085,0.5275392769171114,35.827671150000015,-86.5984067536307,Rutherford,0.09,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:27:00,164138694,0.23524508960469906,0.13659321646363953,0.3338969627457586,35.827671150000015,-86.5984067536307,Rutherford,0.82,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:28:00,164138694,0.02370099409683166,-0.07509089714177633,0.12249288533543964,35.827671150000015,-86.5984067536307,Rutherford,0.37,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:29:00,164138694,1.3262460858691998,0.8441856921242341,1.8083064796141655,35.827671150000015,-86.5984067536307,Rutherford,0.66,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:30:00,164138694,1.5974477371595495,1.0178534677611,2.1770420065579987,35.827671150000015,-86.5984067536307,Rutherford,0.05,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:31:00,164138694,1.5439464617833725,0.8502610010072452,2.2376319225595,35.827671150000015,-86.5984067536307,Rutherford,-0.09,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:32:00,164138694,0.5453207821515718,0.19011554305499928,0.9005260212481443,35.827671150000015,-86.5984067536307,Rutherford,-0.9,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:33:00,164138694,-0.5896846460831109,-1.0211854003350163,-0.15818389183120551,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:34:00,164138694,-2.2058780262273032,-3.075091965164619,-1.3366640872899875,35.827671150000015,-86.5984067536307,Rutherford,-0.06,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:35:00,164138694,-0.56753964863452,-0.9404974706957319,-0.1945818265733082,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:36:00,164138694,-0.011447018837880671,-0.4750451262392845,0.45215108856352315,35.827671150000015,-86.5984067536307,Rutherford,0.12,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:37:00,164138694,0.26090558198930114,0.09795312572111597,0.4238580382574863,35.827671150000015,-86.5984067536307,Rutherford,0.65,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:38:00,164138694,0.34753964904497836,-0.002044280926202846,0.6971235790161596,35.827671150000015,-86.5984067536307,Rutherford,0.33,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:39:00,164138694,-0.6881559432234312,-1.1680898309092622,-0.20822205553760026,35.827671150000015,-86.5984067536307,Rutherford,0.41,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:40:00,164138694,-1.3062853322545394,-1.8805114607929148,-0.7320592037161641,35.827671150000015,-86.5984067536307,Rutherford,0.71,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:41:00,164138694,-0.82736630879077,-1.1321411859446444,-0.5225914316368957,35.827671150000015,-86.5984067536307,Rutherford,0.64,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:42:00,164138694,-3.4258108030010086,-4.751594476912019,-2.100027129089998,35.827671150000015,-86.5984067536307,Rutherford,0.41,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:43:00,164138694,-3.020269418291863,-4.10610173946097,-1.9344370971227565,35.827671150000015,-86.5984067536307,Rutherford,0.29,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:44:00,164138694,-2.898434873066577,-3.934205390439028,-1.862664355694126,35.827671150000015,-86.5984067536307,Rutherford,0.37,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:45:00,164138694,-3.1182284223688637,-4.240551519348124,-1.9959053253896033,35.827671150000015,-86.5984067536307,Rutherford,0.89,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:46:00,164138694,-0.22050554109405332,-0.348815349103351,-0.09219573308475562,35.827671150000015,-86.5984067536307,Rutherford,1.26,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:47:00,164138694,-0.537265759630338,-0.7334204013834892,-0.34111111787718673,35.827671150000015,-86.5984067536307,Rutherford,0.43,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:48:00,164138694,-2.8820454354404843,-3.9234508819964304,-1.840639988884538,35.827671150000015,-86.5984067536307,Rutherford,0.65,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:49:00,164138694,-1.413161790202589,-1.9471684209103648,-0.8791551594948134,35.827671150000015,-86.5984067536307,Rutherford,1.06,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:50:00,164138694,0.20892360664167578,0.08415675156522735,0.3336904617181242,35.827671150000015,-86.5984067536307,Rutherford,1.08,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:51:00,164138694,1.775172589525891,1.115262326411379,2.435082852640403,35.827671150000015,-86.5984067536307,Rutherford,0.64,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:52:00,164138694,-2.4187016644250168,-3.315916595035574,-1.5214867338144598,35.827671150000015,-86.5984067536307,Rutherford,0.57,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:53:00,164138694,-1.369416781376093,-1.8730697412356123,-0.8657638215165735,35.827671150000015,-86.5984067536307,Rutherford,0.85,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:54:00,164138694,0.48548110315442167,0.3072589802276872,0.6637032260811562,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:55:00,164138694,-0.8349916705687573,-1.509146685486098,-0.1608366556514168,35.827671150000015,-86.5984067536307,Rutherford,0.62,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:56:00,164138694,-1.4480553468602892,-2.371098822082031,-0.5250118716385478,35.827671150000015,-86.5984067536307,Rutherford,1.96,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:57:00,164138694,-0.5692423432163528,-1.1650130350196153,0.026528348586909556,35.827671150000015,-86.5984067536307,Rutherford,0.52,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:58:00,164138694,-0.9157042923435399,-1.5518829726710033,-0.2795256120160765,35.827671150000015,-86.5984067536307,Rutherford,1.0,35.8275,-86.5986,0.025801335633523683
2024-05-11 13:59:00,164138694,-0.35328917537027343,-0.785226289885075,0.07864793914452811,35.827671150000015,-86.5984067536307,Rutherford,0.42,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:00:00,164138694,-0.33270737366461484,-0.5960134063231302,-0.06940134100609946,35.827671150000015,-86.5984067536307,Rutherford,-0.26,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:01:00,164138694,0.2402854924564323,-0.003539261210743938,0.48411024612360853,35.827671150000015,-86.5984067536307,Rutherford,0.75,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:02:00,164138694,0.17238649972429512,-0.10132776900412013,0.4461007684527104,35.827671150000015,-86.5984067536307,Rutherford,0.1,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:03:00,164138694,0.3826142075723983,0.2259234249269225,0.539304990217874,35.827671150000015,-86.5984067536307,Rutherford,0.7,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:04:00,164138694,0.15211777215686995,0.04198096846416702,0.2622545758495729,35.827671150000015,-86.5984067536307,Rutherford,0.95,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:05:00,164138694,1.0400802725180733,0.627640764919118,1.4525197801170286,35.827671150000015,-86.5984067536307,Rutherford,0.47,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:06:00,164138694,-0.686122009236298,-0.9340775258241123,-0.4381664926484836,35.827671150000015,-86.5984067536307,Rutherford,0.43,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:07:00,164138694,-0.1490553507647742,-0.34292953537358073,0.044818833844032374,35.827671150000015,-86.5984067536307,Rutherford,0.56,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:08:00,164138694,0.5806560760067065,0.11256638086972459,1.0487457711436885,35.827671150000015,-86.5984067536307,Rutherford,-0.56,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:09:00,164138694,-0.5522476227073438,-0.8885933325779358,-0.2159019128367518,35.827671150000015,-86.5984067536307,Rutherford,0.86,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:10:00,164138694,0.8160663904883995,0.2645160234876982,1.3676167574891007,35.827671150000015,-86.5984067536307,Rutherford,0.43,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:11:00,164138694,1.077881023558339,0.36744387932614175,1.788318167790536,35.827671150000015,-86.5984067536307,Rutherford,-0.37,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:12:00,164138694,0.09126400835336096,-0.1302505755209727,0.3127785922276946,35.827671150000015,-86.5984067536307,Rutherford,-0.46,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:13:00,164138694,-0.38326890915932876,-0.6677929110557221,-0.09874490726293533,35.827671150000015,-86.5984067536307,Rutherford,-0.05,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:14:00,164138694,-1.689082727387357,-2.3270228816763314,-1.0511425730983825,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:15:00,164138694,0.9727376028444435,0.47565718286784686,1.4698180228210402,35.827671150000015,-86.5984067536307,Rutherford,0.54,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:16:00,164138694,-0.8796971211436617,-1.1980259051448883,-0.5613683371424351,35.827671150000015,-86.5984067536307,Rutherford,0.08,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:17:00,164138694,1.379660303029905,0.6795646119275155,2.0797559941322947,35.827671150000015,-86.5984067536307,Rutherford,0.43,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:18:00,164138694,0.2188295930042793,-0.1122480357688998,0.5499072217774583,35.827671150000015,-86.5984067536307,Rutherford,-0.41,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:19:00,164138694,-1.9121855560692669,-2.5981018010490464,-1.2262693110894873,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:20:00,164138694,0.0771281592542883,-0.48432495253497376,0.6385812710435503,35.827671150000015,-86.5984067536307,Rutherford,0.69,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:21:00,164138694,0.4534943329863045,-0.19349495413569817,1.100483620108307,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:22:00,164138694,1.8181012787911903,0.6654506946919909,2.9707518628903897,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:23:00,164138694,1.1609000723555976,0.26362436017839486,2.0581757845328004,35.827671150000015,-86.5984067536307,Rutherford,-0.63,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:24:00,164138694,2.016248732504623,0.8320459188980305,3.200451546111216,35.827671150000015,-86.5984067536307,Rutherford,-1.31,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:25:00,164138694,0.2919331148477232,-0.11762973001937493,0.7014959597148214,35.827671150000015,-86.5984067536307,Rutherford,-0.28,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:26:00,164138694,1.3580606918488882,0.611230482179181,2.1048909015185955,35.827671150000015,-86.5984067536307,Rutherford,0.11,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:27:00,164138694,1.6653917283120376,0.900035156366914,2.4307483002571613,35.827671150000015,-86.5984067536307,Rutherford,0.04,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:28:00,164138694,2.2902378885234533,1.227577800266301,3.3528979767806057,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:29:00,164138694,1.58593134312479,0.7850301250307528,2.386832561218827,35.827671150000015,-86.5984067536307,Rutherford,-0.06,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:30:00,164138694,0.2764852712358014,-0.15564547365678633,0.7086160161283892,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:31:00,164138694,0.9200929540391728,0.4370040827095081,1.4031818253688375,35.827671150000015,-86.5984067536307,Rutherford,-0.86,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:32:00,164138694,1.5792209237874075,0.8797131327449419,2.278728714829873,35.827671150000015,-86.5984067536307,Rutherford,0.03,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:33:00,164138694,-0.25126310860300993,-0.37652619037703255,-0.1260000268289873,35.827671150000015,-86.5984067536307,Rutherford,0.66,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:34:00,164138694,0.40798976875105075,0.13567712493787354,0.680302412564228,35.827671150000015,-86.5984067536307,Rutherford,0.01,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:35:00,164138694,1.5828850033624748,0.9517403402263779,2.214029666498572,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:36:00,164138694,0.7483299270763282,0.4700936830284359,1.0265661711242204,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:37:00,164138694,0.6869953004161062,0.4322782244057102,0.9417123764265023,35.827671150000015,-86.5984067536307,Rutherford,0.05,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:38:00,164138694,-0.013136441305169501,-0.0720887249384319,0.04581584232809289,35.827671150000015,-86.5984067536307,Rutherford,-0.26,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:39:00,164138694,0.7905355529169469,0.40154717007778473,1.1795239357561091,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:40:00,164138694,1.1574354037071284,0.7091938708101694,1.6056769366040875,35.827671150000015,-86.5984067536307,Rutherford,-0.04,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:41:00,164138694,1.005203298377606,0.6070719510083047,1.4033346457469074,35.827671150000015,-86.5984067536307,Rutherford,-0.48,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:42:00,164138694,-0.09675176574948176,-0.21031979305320214,0.016816261554238612,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:43:00,164138694,-1.179393611823302,-1.6378202751132747,-0.7209669485333292,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:44:00,164138694,0.07288717437928847,0.01728065208142541,0.12849369667715155,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:45:00,164138694,0.5079282418785275,0.11381912608607014,0.9020373576709848,35.827671150000015,-86.5984067536307,Rutherford,-0.07,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:46:00,164138694,-0.5737296529640347,-1.038341380577984,-0.10911792535008541,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:47:00,164138694,-1.7850653950448154,-2.660735263746155,-0.9093955263434758,35.827671150000015,-86.5984067536307,Rutherford,0.92,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:48:00,164138694,-1.4134264537449563,-2.091829795433277,-0.7350231120566356,35.827671150000015,-86.5984067536307,Rutherford,0.55,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:49:00,164138694,-0.012878266892821177,-0.17538963183022804,0.1496330980445857,35.827671150000015,-86.5984067536307,Rutherford,0.35,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:50:00,164138694,1.9220196455216039,1.0168909026515656,2.827148388391642,35.827671150000015,-86.5984067536307,Rutherford,0.47,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:51:00,164138694,0.24000919755064729,0.15027448234807894,0.32974391275321563,35.827671150000015,-86.5984067536307,Rutherford,0.32,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:52:00,164138694,0.7290797999984239,0.3448856725603836,1.113273927436464,35.827671150000015,-86.5984067536307,Rutherford,0.12,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:53:00,164138694,-0.4979182373539425,-0.7066492155867925,-0.28918725912109255,35.827671150000015,-86.5984067536307,Rutherford,0.91,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:54:00,164138694,0.0433799632860657,-0.11764124344895757,0.20440117002108896,35.827671150000015,-86.5984067536307,Rutherford,0.38,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:55:00,164138694,-0.033222277371291756,-0.09682394605204298,0.030379391309459464,35.827671150000015,-86.5984067536307,Rutherford,0.08,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:56:00,164138694,1.0424388072277446,0.570229215048208,1.5146483994072812,35.827671150000015,-86.5984067536307,Rutherford,0.56,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:57:00,164138694,-1.1024502393136348,-1.5424780423750908,-0.6624224362521789,35.827671150000015,-86.5984067536307,Rutherford,0.35,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:58:00,164138694,-2.2187174916988903,-3.0696783052982166,-1.3677566780995642,35.827671150000015,-86.5984067536307,Rutherford,0.56,35.8275,-86.5986,0.025801335633523683
2024-05-11 14:59:00,164138694,-2.3961336793880297,-3.3053379407760537,-1.4869294180000057,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:00:00,164138694,-1.3146343834061869,-1.8449763901316794,-0.7842923766806944,35.827671150000015,-86.5984067536307,Rutherford,0.87,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:01:00,164138694,-1.5750672494956288,-2.198578133377027,-0.9515563656142303,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:02:00,164138694,-1.4038780433023705,-1.9534858335503307,-0.8542702530544104,35.827671150000015,-86.5984067536307,Rutherford,0.7,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:03:00,164138694,-0.26711225477576495,-0.49971043288345474,-0.034514076668075155,35.827671150000015,-86.5984067536307,Rutherford,0.79,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:04:00,164138694,1.5111851541484533,0.9606988609487805,2.061671447348126,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:05:00,164138694,1.00984443300269,0.6195966512875342,1.4000922147178456,35.827671150000015,-86.5984067536307,Rutherford,0.47,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:06:00,164138694,-0.0452444893286063,-0.2753255221734836,0.184836543516271,35.827671150000015,-86.5984067536307,Rutherford,-0.4,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:07:00,164138694,-0.9113505401303484,-1.4030128528217554,-0.41968822743894163,35.827671150000015,-86.5984067536307,Rutherford,0.02,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:08:00,164138694,-0.3589783740989618,-0.6294061017064374,-0.0885506464914862,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:09:00,164138694,0.6457582741835491,0.4077512797049332,0.8837652686621651,35.827671150000015,-86.5984067536307,Rutherford,-0.39,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:10:00,164138694,-1.8262333206145973,-2.8136183544669064,-0.8388482867622881,35.827671150000015,-86.5984067536307,Rutherford,-0.42,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:11:00,164138694,-2.0415640794437206,-3.0071354130597223,-1.075992745827719,35.827671150000015,-86.5984067536307,Rutherford,0.05,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:12:00,164138694,-3.30379434263618,-4.73202918934622,-1.8755594959261404,35.827671150000015,-86.5984067536307,Rutherford,0.49,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:13:00,164138694,-1.8645264164425017,-2.6540816613009395,-1.074971171584064,35.827671150000015,-86.5984067536307,Rutherford,0.6,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:14:00,164138694,-1.5706901216795561,-2.1831236534247367,-0.9582565899343753,35.827671150000015,-86.5984067536307,Rutherford,0.28,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:15:00,164138694,-0.4098752091695738,-0.6103066692585294,-0.20944374908061822,35.827671150000015,-86.5984067536307,Rutherford,0.83,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:16:00,164138694,-0.9981871286172873,-1.4859412983071958,-0.5104329589273788,35.827671150000015,-86.5984067536307,Rutherford,0.56,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:17:00,164138694,-1.254580715156355,-1.7376247926087909,-0.7715366377039192,35.827671150000015,-86.5984067536307,Rutherford,0.09,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:18:00,164138694,-1.3740782747352052,-1.882325374816209,-0.8658311746542013,35.827671150000015,-86.5984067536307,Rutherford,0.37,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:19:00,164138694,-0.9812505910600202,-1.339829873173617,-0.6226713089464235,35.827671150000015,-86.5984067536307,Rutherford,0.74,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:20:00,164138694,-0.8580659662386516,-1.1906785119044847,-0.5254534205728185,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:21:00,164138694,-0.4154848202652152,-0.5670883145213217,-0.26388132600910874,35.827671150000015,-86.5984067536307,Rutherford,0.64,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:22:00,164138694,0.07012475206295596,-0.0759831311657389,0.21623263529165082,35.827671150000015,-86.5984067536307,Rutherford,0.61,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:23:00,164138694,-0.6528113441492939,-1.0306581055792592,-0.27496458271932855,35.827671150000015,-86.5984067536307,Rutherford,0.18,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:24:00,164138694,-0.9589798702196379,-1.4690980976647183,-0.4488616427745574,35.827671150000015,-86.5984067536307,Rutherford,0.1,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:25:00,164138694,-0.40402162163227134,-0.5717510690168648,-0.2362921742476779,35.827671150000015,-86.5984067536307,Rutherford,0.46,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:26:00,164138694,1.0859379925500168,0.4512019737808929,1.7206740113191406,35.827671150000015,-86.5984067536307,Rutherford,0.28,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:27:00,164138694,0.4655011400891056,0.17422398316469057,0.7567782970135206,35.827671150000015,-86.5984067536307,Rutherford,0.4,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:28:00,164138694,0.3558102769986366,0.08596665080001975,0.6256539031972534,35.827671150000015,-86.5984067536307,Rutherford,0.29,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:29:00,164138694,1.085478443384331,0.42888264042577917,1.7420742463428827,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:30:00,164138694,0.6134529857725286,0.28414983371853153,0.9427561378265257,35.827671150000015,-86.5984067536307,Rutherford,-0.49,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:31:00,164138694,1.0598716844867841,0.529348261627261,1.5903951073463074,35.827671150000015,-86.5984067536307,Rutherford,-0.31,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:32:00,164138694,1.9232570953471755,1.0472732321940343,2.7992409585003166,35.827671150000015,-86.5984067536307,Rutherford,0.08,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:33:00,164138694,1.034245360835575,0.6629058172300415,1.4055849044411086,35.827671150000015,-86.5984067536307,Rutherford,-0.55,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:34:00,164138694,0.5413906197461331,0.3480038248283708,0.7347774146638955,35.827671150000015,-86.5984067536307,Rutherford,-0.24,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:35:00,164138694,0.459489813408919,0.2085118484369759,0.7104677783808621,35.827671150000015,-86.5984067536307,Rutherford,0.26,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:36:00,164138694,1.0989148794762946,0.698973112796403,1.4988566461561863,35.827671150000015,-86.5984067536307,Rutherford,0.22,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:37:00,164138694,0.9174609309326665,0.5343835912663456,1.3005382705989872,35.827671150000015,-86.5984067536307,Rutherford,0.39,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:38:00,164138694,0.7847613890698554,0.469463396405759,1.1000593817339517,35.827671150000015,-86.5984067536307,Rutherford,0.73,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:39:00,164138694,0.6541494383616342,0.4191036033820895,0.8891952733411789,35.827671150000015,-86.5984067536307,Rutherford,0.5,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:40:00,164138694,1.182548723047663,0.7136029282652453,1.6514945178300806,35.827671150000015,-86.5984067536307,Rutherford,0.1,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:41:00,164138694,0.8461774506661903,0.5343991959492982,1.1579557053830825,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:42:00,164138694,0.606212910983734,0.36368577090231446,0.8487400510651535,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
