Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 06:09:00,1.9931612066381477,0.6891313127956932,2.4132624480488976,1.3980808533426887,-0.4283776914438602,2.1121422994593355,0.595080349437516,1.1175090040161948,0.3011201464717583,0.35957882402429786,0.13150399138909782,0.18021000842342477,0.23550152456143503,0.9860050113816535,0.12091013746479873,3.121523154308214,-0.5511991707713727,-0.47297132719051727,0.22437125326046406,-0.24070758229682365,-0.07827398062211982,0.10446417345220554,0.24558351068217335,0.2078109507539287,0.2515687421660281,0.1598411078185189,-0.11790782475296595,0.1161346,-0.15484166,0.2554899,1.5768165837606896,0.1015801383987714,1.8454491905024415,2.4074113,0.0052208537,-0.32664227,2024-05-12 06:09:00
2024-05-12 06:10:00,1.9198361187395114,0.6433323464920385,2.4348609550180114,1.372599079807506,-0.3332254075517241,2.0499222974810345,0.547237041261782,0.976557753274766,0.3849386589230913,0.29104381033898963,0.20438275571891723,0.25277503204035817,0.2561932309761045,0.7721749976833314,0.13216362631292455,3.081314838075994,-0.4943094793324693,-0.5379145921294022,0.22816697658014606,-0.23050346299895735,-0.07781720964819366,0.10706039824108085,0.2359798317479709,0.20999791406184978,0.2575733054549743,0.1811345640366362,-0.1240002021752758,0.11823891,-0.17560086,0.2640335,1.564744506109508,0.12249689753207964,1.8434021181086238,2.398027,-0.006073621,-0.3331548,2024-05-12 06:10:00
2024-05-12 06:11:00,1.8034494170230535,0.7430610492681072,2.5039562043942936,1.2866739429985379,0.1740609132661906,1.974317780279904,0.516775473631899,0.5690001362890215,0.529638423964034,0.20524486495955852,0.2288736696928618,0.35950433830435896,0.31153060886872663,0.34012646722216633,0.17013408636291485,3.0478670394102125,-0.5831188294626366,-0.6669671184007776,0.21727716126795626,-0.2170468601846487,-0.07124815674865129,0.10303508077700009,0.22279134604744844,0.19784537502908534,0.257686210218549,0.19176439215723878,-0.1282811551778905,0.11677256,-0.18586415,0.26730227,1.5515208385113606,0.1561585728131118,1.8331768831933868,2.3831556,-0.0305061,-0.33433327,2024-05-12 06:11:00
2024-05-12 06:12:00,1.676608489281066,0.8997708454084542,2.5796081313128916,1.1545643796192648,0.8550766066996587,1.9147700095675286,0.5220441091729744,0.044694238459991195,0.6648381217037557,0.1488460948676607,0.19178294107852356,0.4472530869873229,0.3731980149977983,-0.147088702940945,0.21758503499509504,3.015036468565243,-0.72929985092572,-0.8078728441860891,0.15821259597647722,-0.19767416673076987,-0.045843189335868444,0.07610222666342817,0.20233504798781118,0.13955959006618937,0.25219074158498966,0.1752716144852343,-0.11893203622150003,0.118735336,-0.16878547,0.25666812,1.5166531027764958,0.23551921082960547,1.8156606167984373,2.3501656,-0.1018834,-0.3444863,2024-05-12 06:12:00
2024-05-12 06:13:00,1.6166900026510758,0.9999848631481875,2.6373431993326872,1.0297515026862278,1.1266547882017022,1.927766593182975,0.586938501143095,-0.12666992520797024,0.7095766061311405,0.15645117718103765,0.10880201623904485,0.4505036611730536,0.4304873240797217,-0.235471941084018,0.2590729445903347,3.0179555285100954,-0.8170515100774531,-0.8908460585753932,0.10192370448752927,-0.19270062351477985,-0.020663236130729623,0.050380422006150435,0.1961466582963745,0.08329011156486638,0.25620994122947877,0.158235935690289,-0.10585126882187168,0.13008876,-0.15056626,0.24958636,1.47811809129869,0.306590185812449,1.8258980878227442,2.3330276,-0.16430001,-0.3777859,2024-05-12 06:13:00
2024-05-12 06:14:00,1.6632534577866456,1.0145354119857266,2.612012175069669,1.0029462902032371,0.9271301576513031,1.946635574809042,0.6603071675467883,0.08740525461064312,0.6653766002486453,0.20746351667345317,0.02570891184152345,0.39029519707177773,0.4528436520095611,0.061696342337359725,0.27508140390664054,3.0401367320149197,-0.8177339739952789,-0.8409408826736857,0.08290361935817214,-0.20531249839085947,-0.006865364136844021,0.04374352101865331,0.20861469754582992,0.06033056986027358,0.2894976187117753,0.14466003954058607,-0.1091764084084606,0.15240288,-0.13499501,0.27423456,1.478015822909763,0.34187577121185275,1.8067615353232904,2.323208,-0.19055702,-0.36357838,2024-05-12 06:14:00
2024-05-12 06:15:00,1.6888878767987818,1.092393812201629,2.6143138065627394,1.0181942138616482,0.7038333460109161,1.9252884234857108,0.6706936642699296,0.38856046675748995,0.6890253837419991,0.21510661781069104,-0.0032940784146089624,0.4114588455199865,0.45558704523100074,0.3918545456485865,0.2775665376801376,3.069557917126166,-0.8812054209228216,-0.82558729402963,0.10724940776118029,-0.22022736429538897,-0.011493307779989493,0.05687496669913415,0.22472320232427564,0.07999590035394624,0.32463267300578147,0.16742321575880964,-0.11486692662009912,0.17691705,-0.15550433,0.3018776,1.457148729244304,0.33366501896664,1.7910417668877758,2.297444,-0.17442589,-0.36574796,2024-05-12 06:15:00
2024-05-12 06:16:00,1.7271630300413292,1.0751360127421192,2.591625833714979,1.042036195922441,0.5015241432615521,1.9035444536440451,0.6851268347424884,0.5736118695861421,0.6880813792530086,0.23714473327925356,0.037854096267345635,0.4129671320529118,0.44798210266990984,0.5357577735158592,0.27511424766447834,3.0853646671460524,-0.8501166821162276,-0.7831733765456109,0.15378453328675756,-0.22584291096194845,-0.024891994549368482,0.08124034807908498,0.23246055362574933,0.12098103716962183,0.3601278653951109,0.17746111931098693,-0.13280684674295107,0.19280072,-0.16370049,0.33889854,1.4997838723163206,0.3064357728077455,1.738635541142427,2.2930644,-0.13785724,-0.2982605,2024-05-12 06:16:00
2024-05-12 06:17:00,1.7627867756366384,1.1208767750561013,2.5407680102668597,1.0564000939698555,0.5749534551940124,1.900279826904036,0.7063866804939595,0.5459233195386836,0.6404881834389299,0.27246394145006764,0.10539487934408216,0.3706330654777159,0.433922739144173,0.44052843989005996,0.269855118217647,3.0851952214191467,-0.8833330879221358,-0.721510321983963,0.18723615325643322,-0.20965632629774628,-0.03543625897726478,0.09940335548393538,0.2180582906849831,0.1511239076894029,0.3749224357657048,0.1955493294547005,-0.14184692544887556,0.19989577,-0.18053275,0.35549477,1.5145993502621138,0.2904049844073253,1.6893974794303255,2.270703,-0.11394501,-0.2516628,2024-05-12 06:17:00
2024-05-12 06:18:00,1.8445792140143131,1.1812719977620871,2.4456288626834843,1.0905437491335135,0.8350880411686138,1.9067736291367303,0.7540354658599572,0.3461839565941341,0.5388552339813605,0.3314699703923589,0.14658057760101245,0.2715475725937662,0.4225654948057322,0.19960337811226792,0.267307660672819,3.091497845215209,-0.9307636999865465,-0.5960675727449681,0.23115365642270153,-0.17477946221099552,-0.05091044249235966,0.12373109454515523,0.18555675982281125,0.19191417761550186,0.38446817527424476,0.2062984306561886,-0.1581639106379508,0.19780111,-0.19071254,0.37402418,1.5595755369084596,0.265510358685205,1.6186089949595883,2.255576,-0.08072056,-0.1689031,2024-05-12 06:18:00
2024-05-12 06:19:00,1.9209519882368,1.2536878702474883,2.3443983926526055,1.090878644125213,1.2169105602163621,1.936771994505287,0.8300733460008817,0.03677731068329529,0.40762640000160333,0.4168946212613773,0.1414601827832647,0.14176789739217754,0.41317872494085656,-0.10468287246910815,0.2658585026772627,3.0912199356541477,-0.9908301557553613,-0.4696898470787832,0.23493553392238703,-0.18682846113002835,-0.050455002043842956,0.1250254520881925,0.19834784144317064,0.19409290647479546,0.3924173661870612,0.20354380706821054,-0.18188330724845853,0.18853326,-0.18798722,0.39701262,1.5763982995081876,0.2802118727444492,1.61552928940372,2.2676222,-0.08499711,-0.15540296,2024-05-12 06:19:00
2024-05-12 06:20:00,2.0088894982706123,1.2786795290795852,2.2715729629388344,1.0845394454237742,1.4779062764162245,1.9646999587933194,0.9243500533718395,-0.1992267481112273,0.30687300537826806,0.49912174113962393,0.10457207407940375,0.030382614291350106,0.42522831164838837,-0.3037988219789061,0.27649039040243556,3.11464379474541,-1.0011938790792985,-0.35680096503781383,0.24280287898515288,-0.19813866211121978,-0.05134287076698309,0.12842579528538475,0.21061173032529779,0.19999442992243183,0.4022082098792632,0.2098131674581178,-0.2010811528019474,0.18442905,-0.19393367,0.4178544,1.5761353638651934,0.29091613472714867,1.6080081558375676,2.2637432,-0.08661257,-0.14996757,2024-05-12 06:20:00
2024-05-12 06:21:00,2.0935077849960977,1.3001822511147025,2.191433099497664,1.098781644075759,1.6055162225381858,1.9870979569280256,0.99472614379185,-0.30533397163405335,0.2043351436516807,0.5705035507811713,0.05992344239069477,-0.07134024728045485,0.42422259341562374,-0.3652574131493831,0.2756753905530186,3.1305645529061983,-1.0085996576069065,-0.24066589349001458,0.25574005573340963,-0.2144925968116716,-0.05412818392638969,0.1337555250455474,0.22816677828316048,0.2106876628955379,0.4175554607368784,0.20461027557562905,-0.22193994908844752,0.18231843,-0.18820947,0.4436355,1.5924009376871433,0.2960736379827184,1.5863523212364707,2.2622974,-0.08246401,-0.12298061,2024-05-12 06:21:00
2024-05-12 06:22:00,2.1216417718245286,1.4106957089098726,2.1523734145170006,1.1510508367556052,1.7688023440493605,1.91038432415074,0.9705909342727739,-0.35810663466975556,0.2419890901599936,0.5428632026108634,0.0187452839504379,-0.03567387428247004,0.4277277316884477,-0.3768519192278466,0.2776629651123014,3.140684641131098,-1.1059243761296014,-0.19279202746119745,0.3130447842332478,-0.2207584380142388,-0.07271033294619583,0.16240464727472156,0.23796108330975158,0.2627115733668704,0.4582911872574445,0.20709774943986523,-0.25529669498545643,0.19148771,-0.18911071,0.49564734,1.67142674754321,0.27195722059687305,1.52008317607476,2.2749915,-0.047508415,-0.020917311,2024-05-12 06:22:00
2024-05-12 06:23:00,2.0339347780116777,1.5084936371736282,2.159037431460043,1.1765656550056183,1.9348689008505897,1.8191173027282919,0.8573691237965474,-0.4263752628325355,0.3399201283170178,0.4585694142003726,-0.004228065035851891,0.0805939483523252,0.39879970986245494,-0.4221471976559539,0.25932618035210675,3.0946963155965603,-1.1962931277523186,-0.2561714889872796,0.35338915057501247,-0.21878392750371106,-0.087100377626039,0.18201321515552568,0.23878805732423086,0.30031354889306056,0.4774736978788129,0.21164846003063587,-0.26826196262441865,0.19839402,-0.19224782,0.5180939,1.7224704875618126,0.26031151213198966,1.4632992249074697,2.2742348,-0.02635118,0.055435583,2024-05-12 06:23:00
2024-05-12 06:24:00,1.886812402246788,1.491856498884279,2.2249751500810295,1.1018246594838237,2.006578838425078,1.8228867212865487,0.7849877410747346,-0.5147223404776595,0.40208842643498,0.4024227984302606,-0.013642679065570217,0.15458197632131998,0.38256494113520845,-0.5010796615786084,0.24750644957072807,3.0324420937097822,-1.17380828024033,-0.4033365127904043,0.29086264723669525,-0.20800025020732166,-0.06278790386456341,0.15188552786589207,0.22556611213275107,0.24053735676141205,0.45307643405916176,0.21352964027527307,-0.229719213671506,0.20682426,-0.19248427,0.47309366,1.6368839668598312,0.3264342626835954,1.4659116386552118,2.2196567,-0.089203,-0.0035091434,2024-05-12 06:24:00
2024-05-12 06:25:00,1.8288346606698358,1.3794748994695543,2.249777317576083,1.0205067368993102,2.0075714755783642,1.8781232205038318,0.8083279238693207,-0.6280965770055833,0.3716540963415509,0.4208365776293812,-0.023500973887093504,0.12189587482485922,0.3874913473984444,-0.6045956034789259,0.2497582218562546,2.9982660136205292,-1.0523652740016132,-0.4604491662032804,0.1983651829580195,-0.18794319732151057,-0.02517495245901577,0.10948713774322925,0.20137760517327435,0.15088007245553162,0.4211559635972921,0.2215521497739788,-0.1798703131857672,0.21784821,-0.19854322,0.41464898,1.5107898009980347,0.409927279153898,1.486924596742116,2.1497264,-0.17177354,-0.10315643,2024-05-12 06:25:00
2024-05-12 06:26:00,1.763313056133673,1.4448172725824073,2.306565068000387,0.9723401353922154,2.200917472273843,1.8808563855106033,0.7909729192173386,-0.7561001987561374,0.42570868077616075,0.3927691453841258,-0.03244203731126122,0.1673823381603386,0.3982037744986548,-0.7236581608183734,0.25832634351625416,2.999210777688481,-1.105957826339954,-0.5464469739674938,0.12290378235954705,-0.18340348981550136,0.006946433658598761,0.07449506338321724,0.19329631818296422,0.07666453967644776,0.3987040249318857,0.2392316250923678,-0.14937239534071953,0.22425725,-0.21477757,0.3769457,1.3950763579880134,0.47056948405218746,1.510759268682155,2.08745,-0.23112185,-0.19799577,2024-05-12 06:26:00
2024-05-12 06:27:00,1.7535641469715022,1.410284577702323,2.3125343555718665,0.9423143404894556,2.368737380236175,1.8599123705063894,0.8112498085623197,-0.9584528031025662,0.45262198586846925,0.3856263025817215,-0.04481628750797617,0.1731302564551091,0.4256235062797793,-0.9136365160562934,0.2794917289065344,2.9964204210076386,-1.059472999013493,-0.5573926607687433,0.07101360054991125,-0.163298089315744,0.02987958921338354,0.05281832334600335,0.17084257824277635,0.02500050933628106,0.38988512064256786,0.2483685223525123,-0.13761723531244138,0.22748977,-0.22275655,0.3623034,1.3367669459309814,0.5139021315361555,1.5044021211400462,2.0461948,-0.2710919,-0.23208417,2024-05-12 06:27:00
2024-05-12 06:28:00,1.737077148754022,1.4098893806746176,2.3129667496690987,0.9189326838861173,2.5289853966200564,1.8134180583281823,0.8181444644133873,-1.1190960163471528,0.4995486904570945,0.36360794428277443,-0.06077159358178528,0.1979439492935662,0.45453652070384143,-1.0583244234771572,0.30160474107069285,2.988871589297891,-1.047985179440963,-0.5686949603234447,0.050143500490004385,-0.1469303764500328,0.04010146083927368,0.04543234059352505,0.15373629492285704,0.003476690692236187,0.3900606790633124,0.2655000679594217,-0.13905312959797467,0.22972415,-0.23890197,0.36349148,1.313294882119235,0.5425049780520512,1.5056408687782024,2.0342977,-0.2929518,-0.24863954,2024-05-12 06:28:00
2024-05-12 06:29:00,1.7492598022401278,1.334842804730346,2.277988169062374,0.8840514220716194,2.5037042658433877,1.8055238800190159,0.8652083804536366,-1.1688614600296652,0.4724642894170876,0.38777402115625925,-0.08107617538785933,0.1560309089582583,0.477434359906741,-1.087785284549693,0.31643338123791126,2.969552355632369,-0.9628221148334265,-0.5344882129735227,0.05035655192336671,-0.13260343237050676,0.040218251351736886,0.04685465351063574,0.13974666631940044,0.003531435523154141,0.39077618131366804,0.2647261395814661,-0.1458850775806943,0.22664271,-0.23768216,0.3690646,1.3431850640924414,0.5616518406689518,1.494683788205188,2.052837,-0.30148333,-0.22056068,2024-05-12 06:29:00
2024-05-12 06:30:00,1.779796408108795,1.3991853352343262,2.2062119814063252,0.8460223356617191,2.5802968029370663,1.795591749543844,0.9337740742078061,-1.181111466535661,0.4106202340127184,0.4367172791231848,-0.09525511808454876,0.08213578479084652,0.49705679470827635,-1.0858563482342145,0.32848444913339886,2.9572671864924467,-1.0174367647713818,-0.46060762145146733,0.03922388044369425,-0.11445675415261523,0.04551602971263751,0.043929931921338906,0.12132334080737012,-0.007834435891650213,0.39390902779765224,0.2569958483675326,-0.14439248014534464,0.22991881,-0.22862646,0.37003738,1.3648939639684492,0.5996080308572924,1.4694236359820598,2.0584767,-0.33057314,-0.18725991,2024-05-12 06:30:00
2024-05-12 06:31:00,1.8065225609162665,1.3924544752546721,2.2029880635267944,0.8474614208787276,2.554028608046709,1.796480141591241,0.9590611393231208,-1.1615741329509743,0.40650792330148866,0.4429477295949155,-0.09780023248945591,0.06569556131545652,0.5161134093997016,-1.0637739004034132,0.34081236208856297,2.9782181850038474,-0.9959265013697821,-0.4404049082145877,0.05332631092837075,-0.11461047400896687,0.04132479590219356,0.0510567959469231,0.12271211150437455,0.004683612272541107,0.4076745824249409,0.26732721656643155,-0.1470125584235029,0.2407288,-0.23673314,0.38115898,1.3705302187010617,0.608656967523883,1.438437160484836,2.0448015,-0.33313602,-0.16039069,2024-05-12 06:31:00
2024-05-12 06:32:00,1.8642233244635658,1.42956653745231,2.1309797147712506,0.8882008727890756,2.5391717701992667,1.7715597892811732,0.9760224534660562,-1.1096052325352428,0.359419926642761,0.45894353981310354,-0.08858486635332481,0.019718375285605494,0.5170789145282768,-1.0210203663200537,0.3397015517865572,2.982722597892342,-1.020854311150376,-0.3482614142738006,0.0977436791293294,-0.10851745078484983,0.02536214407215438,0.07367944875313492,0.12005277205825596,0.04617112776485885,0.4356441120903478,0.2800923572867774,-0.16706546745543377,0.2509495,-0.24730486,0.41474456,1.4264092345471684,0.5842751771070211,1.376166094740213,2.0429728,-0.3003821,-0.07672433,2024-05-12 06:32:00
2024-05-12 06:33:00,1.9135553689209535,1.3551593163480975,2.0531703171156694,0.8971686776511072,2.3780244719515604,1.791714914939186,1.0163866914256723,-1.022865155450851,0.26145540131382394,0.5015877628713179,-0.07633978715786606,-0.07272716755567574,0.5147989292142443,-0.9465253688631089,0.33418256947245395,2.9613661672832046,-0.9368744815525046,-0.2573633672110641,0.12924563779429948,-0.1115833372327591,0.011637047877607477,0.08694148602120136,0.12547067976603735,0.0773885227125727,0.4381720915696435,0.30033212856780517,-0.17879997182300045,0.24904485,-0.2671339,0.425182,1.446439359826944,0.5580872114773036,1.3214265148569184,2.0191445,-0.2690038,-0.0225497,2024-05-12 06:33:00
2024-05-12 06:34:00,1.975510369684925,1.4627740412982724,1.9268266855209022,0.8828334073089416,2.428154918744719,1.7683937555269513,1.0926769620932952,-0.9653808786043062,0.15843292969415707,0.5621227201271725,-0.06137490971390205,-0.18181223456475007,0.5305542420150156,-0.9040059688294577,0.3402451642673364,2.943779205598019,-1.036497071285786,-0.12185238023483436,0.1518457187493787,-0.11643911890982381,0.0013818848857810317,0.09561098919357078,0.13212792681498192,0.10008921031685047,0.4269526719830262,0.3348787180755641,-0.1853483012203023,0.24271251,-0.3021422,0.42259562,1.4242541691847301,0.5283494724731174,1.311690928193502,1.9930555,-0.23454732,-0.03006115,2024-05-12 06:34:00
2024-05-12 06:35:00,2.03857066550407,1.5367325376847898,1.8287212408245366,0.8884609312260816,2.490258220722495,1.7166143369066547,1.1501097351660348,-0.9535256835344486,0.1121069048772181,0.5970582355142845,-0.04394562697648164,-0.24135723571355683,0.5530514998404511,-0.9095800568299577,0.3534641411801602,2.941334639571456,-1.1000203002028788,-0.006671167386151914,0.18307107901088393,-0.12408581033355733,-0.009962702767792458,0.10944126094911176,0.14249087626633264,0.12934652807673408,0.42915049903131314,0.38100404978377683,-0.20452558790019573,0.24002896,-0.3484059,0.43836558,1.4083550305606602,0.504780974435952,1.3142877377565076,1.9804068,-0.20443931,-0.042586498,2024-05-12 06:35:00
2024-05-12 06:36:00,2.0800378776835786,1.4339170185371977,1.7990517774653716,0.8896109030214174,2.4026276117762033,1.720202359507105,1.190426972841702,-0.9687105929887229,0.07884941616413367,0.6211783712128932,-0.029404780490700656,-0.2854031289271933,0.5692486006972156,-0.9393058120757842,0.3642525448561651,2.9408191247193294,-0.9843729768151006,0.043076732136275594,0.20870873318594163,-0.18096284447462557,-0.017104890011329494,0.11410314791363864,0.20137664919883042,0.1517477526831197,0.437465865282044,0.42352523469696357,-0.2323016626301024,0.23602399,-0.3913197,0.4646242,1.3839501191780326,0.49119123150906047,1.4067268412953347,2.0219283,-0.17589906,-0.12779903,2024-05-12 06:36:00
2024-05-12 06:37:00,2.214892676895563,1.39886847224235,1.6347432872534524,0.8214761489760363,2.37293053093115,1.8107733567316777,1.3934165290022593,-0.9740620581959503,-0.17603006999889748,0.8114268032340612,-0.019371877418332236,-0.5458640020156635,0.5819897249924222,-0.9546901814481304,0.3698339315149639,2.930573751020546,-0.9388544095074728,0.2554566021797097,0.1487451582073211,-0.2078122717255712,0.004105274437486678,0.07872173723208407,0.22341934121403154,0.09599271694624313,0.3965762323491286,0.41694655881337145,-0.211544210818283,0.22014119,-0.38652137,0.42190897,1.2747116517694927,0.5335006504389165,1.4167939733239545,1.9556563,-0.22122213,-0.20805563,2024-05-12 06:37:00
2024-05-12 06:38:00,2.58119793918391,1.368965899352478,1.3727764060869356,0.67841026442172,2.340690719422672,2.0549286089854744,1.9027876746801022,-0.9717248201256318,-0.682152202626168,1.223454789768037,-0.023638618476792803,-1.1005409836753017,0.6793328855524069,-0.9480862016081418,0.41838878091324455,3.02699734101863,-0.8807239746254905,0.6948221887160698,-0.025180815535137624,-0.20686131264839985,0.0690478659160737,-0.0073712910693770105,0.20851121071678236,-0.068279008506201,0.3317406830443961,0.3799987889434453,-0.12939731538747684,0.22190383,-0.34810716,0.31745034,1.0761886552439672,0.669623540281771,1.4219863614362338,1.8364165,-0.37117302,-0.3441337,2024-05-12 06:38:00
2024-05-12 06:39:00,3.1593763903956202,1.3992854071187018,1.102040139267763,0.9020051456499868,2.4794203851657004,1.8295851692737066,2.257371245563951,-1.0801349779669742,-0.7275450278367731,1.4005391151742732,-0.024572489836159984,-1.2642872196350199,0.8568321324742939,-1.055562487327847,0.5367421931300539,3.2832048170979093,-0.8553616208732866,1.2818244504783125,0.23454417131137875,-0.19807769842267692,-0.018544717824057966,0.12670900573439353,0.2227676252550829,0.17002665223944347,0.5107287759069874,0.4293605801445749,-0.2867240128950284,0.2600667,-0.39094868,0.5540122,1.4223362044784469,0.49428239442684585,1.2450628948988742,1.9466265,-0.16686758,0.01836529,2024-05-12 06:39:00
2024-05-12 06:40:00,3.2543444860342725,1.3961767862012773,0.9316534444733575,1.1724483734591606,2.6273566526299024,1.430388433439441,2.0818961136334577,-1.2311798671732226,-0.49873498795777804,1.2294529555333613,-0.053177320542592395,-1.0430243370623349,0.8524431587217622,-1.1780025473843705,0.5442893491090494,3.2442523957667095,-0.8459127672842672,1.4721765435624592,0.6513643533413481,-0.25550790433619885,-0.17669265563198946,0.3183172227069124,0.3155476067004155,0.56558284819304,0.6877614196916981,0.4701016157534416,-0.5092798449050217,0.2528802,-0.43277818,0.8379331,1.9250382137580848,0.1769337523292447,1.0679587073928813,2.1454036,0.19845535,0.48525482,2024-05-12 06:40:00
2024-05-12 06:41:00,3.002467493584152,1.3426523603120046,0.916064483278557,1.0488720094826378,2.6626209749323464,1.2762172300799504,1.9535954868737921,-1.3199686144224752,-0.3601527462390157,1.1153749641100854,-0.0845841325226033,-0.8943125562576191,0.8382205228628133,-1.2353844816446988,0.5341598097610556,3.0431351372725453,-0.8148536761915349,1.3160708836911676,0.7203625571061371,-0.43973075862292504,-0.21463968118208254,0.3100394354800648,0.5028277222368583,0.6398401180723411,0.6491103530687995,0.5423352731586081,-0.5570900852925391,0.20782313,-0.5135788,0.8478606,1.815202084899917,0.07010306462199928,1.2453217001764196,2.161167,0.3190152,0.2797965,2024-05-12 06:41:00
2024-05-12 06:42:00,2.9047050398534875,1.2813486728164571,0.9702407575902727,0.7615316220289284,2.5434394566451357,1.4933487612727352,2.143173417160483,-1.262090783085718,-0.5231080037923188,1.2454436184665707,-0.11284395730687673,-1.0800773607881002,0.8977297978685223,-1.1492468258841844,0.5569693563307803,2.999142222348637,-0.748495458720856,1.2105508646760894,0.4489789875000451,-0.5400765212338106,-0.11056162295937255,0.15875627141531998,0.5785879317954548,0.3814722846327819,0.5236437140209304,0.5906341839094604,-0.4146360170115986,0.22000444,-0.55996555,0.6580358,1.2580860399529405,0.29157548731369615,1.4167049792060107,1.9036237,0.05548305,-0.21906206,2024-05-12 06:42:00
2024-05-12 06:43:00,3.090164053974254,1.2510321971905938,1.0211239025201273,0.8059183307615032,2.342821204453807,1.4705809031358033,2.284245724761605,-1.0917890063791384,-0.4494570020129035,1.3025174832138813,-0.12153322782623019,-1.0609293583200505,0.9817282422462209,-0.970255779402403,0.6114723567265403,3.165854069648031,-0.6740869868210935,1.2960957553635912,0.4986284073661894,-0.3643673542530073,-0.12231479956811317,0.2177030600526283,0.41203657797882315,0.4233036778986095,0.5664048437202078,0.5667447725200259,-0.4159716912933732,0.24837984,-0.5297981,0.6875085,1.4422607846574311,0.2507597853823293,1.149467020021864,1.8559232,0.09603093,0.10294803,2024-05-12 06:43:00
2024-05-12 06:44:00,3.315528367806781,1.1911240335202904,0.72104559515219,0.6125920247846148,2.0972421963816203,1.8577949446670259,2.702936342918485,-0.9061181635058896,-1.1367493506448028,1.76214596396257,-0.11915775299803938,-1.7089064116001529,0.9407903789929563,-0.7869604105144458,0.5721570610664822,3.1261355769920485,-0.6080069807242453,1.670034561589879,0.20745514419337618,-0.4170047910783706,-0.00992407034411638,0.06619077373496458,0.43756301620754795,0.14555585912811891,0.4312661481619207,0.4622681726002421,-0.3091226335651867,0.20162392,-0.43181667,0.5178043,1.1767761186507815,0.4167684921544427,1.386995837631656,1.8479114,-0.066742845,-0.25104675,2024-05-12 06:44:00
2024-05-12 06:45:00,4.249615010302158,1.259063204635783,0.2418133585227329,0.38719802560483113,1.8884203187945436,2.26975076624925,3.862416983444329,-0.6293571144234053,-2.027937408017632,2.574883468211965,-0.10799315407112874,-2.7839563882782734,1.2875335149633738,-0.5213639605346643,0.7560189795841018,3.512358315382651,-0.588182498979689,2.6495890250507785,-0.10466995630987166,-0.3590809261553411,0.11694493893863242,-0.06993361364368986,0.352205116043865,-0.1569454553056925,0.3871720813844306,0.49968856025441327,-0.15289289499544897,0.28049174,-0.45385885,0.37189198,0.7674246127947297,0.692146386997516,1.4326628991769894,1.6319189,-0.38252,-0.5577179,2024-05-12 06:45:00
2024-05-12 06:46:00,5.502442512652517,1.2507281265164523,-0.5302348738678889,0.9244828095805658,1.6438676695501961,1.9734893598830465,4.57795970205031,-0.39313954361736014,-2.5037242361057226,3.070264904214046,-0.076974876964257,-3.4004881045468016,1.5076947976701465,-0.3161646673489177,0.8967638686656422,3.9252728979254985,-0.481882971012121,4.059847897647261,0.4803164485204712,-0.3984029503216336,-0.088251138315622,0.21459343466025485,0.4498937413728139,0.385697218336599,0.729318189613885,0.5678888982992396,-0.507457612429614,0.3146637,-0.515731,0.86424786,1.481781869980001,0.2594087583522468,1.1031287716178038,1.8549342,0.11063804,0.16383462,2024-05-12 06:46:00
2024-05-12 06:47:00,5.72586973811634,1.1817076043622572,-0.8206582107878827,1.4027564111106088,1.421129850560894,1.2544344479669125,4.323113328003028,-0.23942224642252663,-2.0750926600380204,2.7490845001984745,-0.05504164667495657,-3.019294250037258,1.5740288283792319,-0.18438060022037056,0.9442015901805848,3.8871172657366855,-0.4032240193631601,4.425293975730653,1.282856132483268,-0.5638283973460773,-0.39690862997888005,0.5642323296112222,0.6923733618061456,1.150399836986356,1.0479767880047572,0.7548672905487396,-0.927741905400358,0.31338423,-0.7060481,1.3899897,2.267568521782676,-0.38171548971910196,0.9117573908354922,2.1739407,0.839136,0.82988435,2024-05-12 06:47:00
2024-05-12 06:48:00,4.9196880948761015,1.1849766462322397,-0.4545301456996338,1.47303791365047,1.2559098008223513,0.7292807387135254,3.446650180633815,-0.07093315549189033,-1.183810886012914,1.9906863654021842,-0.023598352599989287,-2.057370429771383,1.4559638154500096,-0.047334801388677114,0.8735595441343547,3.539562360645174,-0.46396018808464007,3.615292172882796,1.7429800408206895,-0.8270894781972187,-0.5838245927176592,0.7210152378924275,0.9975049346374303,1.596254526949472,1.1498600126192917,0.8852693847931982,-1.1849020486368453,0.25008255,-0.8519886,1.6496809,2.5992990552191344,-0.8379569280477452,0.9807393986696107,2.3632586,1.3552547,0.99933517,2024-05-12 06:48:00
