Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 04:22:00,-3.1380578825434466,-0.7419090823623687,4.854814978558345,0.8046842410889037,-1.8845010577718424,0.22543220788287424,-3.9427421231863624,1.1425919753099978,4.629382770217067,-4.09020710458455,0.11564443725773617,4.405074790438779,0.14746498147451625,1.0269475378083992,0.2243079795981037,1.9300545774701494,-0.07859854148404365,-5.4987067965097385,0.729705279835391,-0.02081620711784503,-0.559818628442413,0.03288787297078831,0.007673934386819187,0.9193255708355161,0.1716456293108506,-0.02862339749547333,-0.23844441670871405,-0.05735014,0.058205243,0.28365538,1.034233230188607,-0.9070535596131055,0.3937479814125497,1.2512884,0.41883856,0.5534199,2024-05-12 04:22:00
2024-05-12 04:23:00,-3.158885608306757,-0.5957896408474179,4.981730178211517,0.8985757046303602,-1.7409904299272545,0.13987021163444968,-4.057461312574425,1.1452007896493375,4.841859965879009,-4.214811756589303,0.140175803305537,4.601365209651923,0.1573504440951671,1.0050249861089093,0.24049475633011913,1.9468401865388085,-0.2388743171143724,-5.594989856980322,0.7395648135111704,0.023447729759891168,-0.5643635913330979,0.01682832697889264,-0.033536933181970666,0.929840983265922,0.14293201818772144,-0.008963533236651692,-0.2312417820034966,-0.077200234,0.045337018,0.2568411,1.0717612681232005,-0.902854557529106,0.38479008036730433,1.2629849,0.41327748,0.5881776,2024-05-12 04:23:00
2024-05-12 04:24:00,-3.2417402402860422,-0.57276198522527,5.0242016299491326,0.9366633052967885,-1.5333811637557846,0.16741719631050792,-4.178403545385639,0.9606191789416542,4.8567844332338845,-4.283437596150482,0.13082471189681213,4.672942148926053,0.10503405101070819,0.8297944666585587,0.18384228423366655,1.9206568684063132,-0.24365077247103897,-5.686057473373834,0.7196238154410204,0.03278764840399074,-0.5558398012848461,0.007660566018032599,-0.03949518438959158,0.9089954875952071,0.10814843519614255,-0.021408288876070963,-0.23922644478271426,-0.09787254,0.067989714,0.23490861,1.0985968181522399,-0.9013618599497862,0.4217618131406325,1.3021497,0.39834383,0.58564466,2024-05-12 04:24:00
2024-05-12 04:25:00,-3.471306147313755,-0.5868874820651416,5.125873988748481,0.9655495723636617,-1.23507503810002,0.24065652646720048,-4.436855718731492,0.6481875553063925,4.885217463581519,-4.450816397670778,0.08168118012424536,4.801651856118019,0.013960679203575847,0.5665063754275699,0.08356560812396498,1.8671604043907175,-0.19561193552827766,-5.92827423694836,0.6841594622844439,0.020906154739894278,-0.5415477605622651,0.002381671426444688,-0.023990149504633476,0.8724700650895216,0.07312609738028916,0.019288362240064926,-0.20047295826879977,-0.10759524,0.027202908,0.18328159,1.0623014926692833,-0.8853757408052135,0.5214905094873608,1.343554,0.36691663,0.4945319,2024-05-12 04:25:00
2024-05-12 04:26:00,-3.8930808985691825,-0.8546429239954492,5.1889126465042015,0.9081354063417127,-1.2481476150456907,0.16489808811969944,-4.801216304233143,0.3935046905707108,5.024014558368071,-4.729220341354817,0.006137887422829192,5.02860874566632,-0.07199596240184784,0.3873668027025914,-0.004594186567692644,1.7780016549781412,0.14519468052228512,-6.295151823668272,0.6457488730435068,-0.010601142271571176,-0.5369580685398518,-0.003633773386536933,0.013215100287078127,0.8397857556781056,0.025990542226313806,0.06634000980991897,-0.1548470434649266,-0.12167653,-0.01852963,0.117921956,0.9648775428236829,-0.8915760682444259,0.6692170583153612,1.3929974,0.35667762,0.3257106,2024-05-12 04:26:00
2024-05-12 04:27:00,-4.380294890126851,-0.9661918953191864,5.415450152735786,0.8197104373657239,-1.1391017034354982,0.23293921436778434,-5.2000053279325105,0.17290980785282226,5.182510938946816,-5.042248526684624,-0.08993389182560393,5.271347083875803,-0.15775680110192553,0.26284369965035986,-0.08883614487679502,1.7014431601089282,0.30785143433380957,-6.816005364369594,0.5476580049764554,-0.09927365466944223,-0.49967607270495246,0.0017436623061713049,0.10766497253023168,0.7401796673051013,-0.023940476485940488,0.11582826059503806,-0.13407461222742287,-0.15561722,-0.058148056,0.06608644,0.7257550287237833,-0.8273126125742903,0.8369737391836815,1.3465195,0.31208387,0.034358915,2024-05-12 04:27:00
2024-05-12 04:28:00,-4.883796671557891,-0.9654624118287787,5.730348984467311,0.6621294556863325,-0.9821720711926961,0.4344328476818274,-5.545926127810743,0.01670965972048399,5.295916137202962,-5.2978801647024705,-0.17800831856660626,5.469667457238922,-0.24804596314643096,0.19471797875312954,-0.17375132016629952,1.6322418743860667,0.3436806409421241,-7.405279006364446,0.3666035597037709,-0.2116172564820364,-0.4298904979435103,-0.009168205082529662,0.23469614996148508,0.5557153359944283,-0.11231912473683141,0.1818374445712665,-0.09963726526231226,-0.20835434,-0.10775548,-0.024191985,0.3231885021879054,-0.7068775115527387,1.0560080519066153,1.2198842,0.24085362,-0.41611513,2024-05-12 04:28:00
2024-05-12 04:29:00,-5.3068001066408295,-1.0272781750171307,6.033431358827503,0.3810393649145728,-1.0522700479537805,0.7109067286289608,-5.68783947154522,0.024991871893502143,5.322524632025232,-5.399273554214293,-0.23466423351106297,5.530919878885788,-0.2885659171746072,0.25965610554758645,-0.2083952466530514,1.6257281381629176,0.41997027050046637,-7.9246674867197955,0.07397754055669202,-0.3767565407695773,-0.30532267469225616,-0.02601098244414379,0.42118006954643905,0.2501417218495461,-0.23335436708306354,0.16926599578228876,-0.0649258216297264,-0.24842681,-0.0775482,-0.13996784,-0.2744181075203747,-0.5249345859566731,1.3009390177877296,0.9749043,0.15270783,-1.0341885,2024-05-12 04:29:00
2024-05-12 04:30:00,-5.719505680255089,-1.2168187414328926,6.381716111364037,0.15824512858551235,-1.3069675941063132,0.8265662304267591,-5.87775080981313,0.09014885276066387,5.555149881243212,-5.605108235335599,-0.2877880172259409,5.7405599683927795,-0.27264257439725226,0.3779368692777954,-0.18541008717092192,1.7067521243470303,0.5975519092638248,-8.46461000305318,-0.12598857965794372,-0.5120490797898364,-0.22657048641058708,-0.034929630977210586,0.5710733869865778,0.045350580874431785,-0.3066866434759767,0.15982519439385562,-0.014963295572343828,-0.25136644,-0.06694768,-0.22838041,-0.4243037735443159,-0.45317668814741635,1.5492785010023347,1.0363858,0.052478354,-1.3072174,2024-05-12 04:30:00
2024-05-12 04:31:00,-5.729236785272817,-1.2535986456098172,6.40161027770117,0.1119412650402902,-1.525411786957607,0.7436302650031034,-5.841178049358828,0.27181314134708756,5.657980012148799,-5.61829481438558,-0.32021365625420073,5.778225644357852,-0.22288323470427682,0.5920267970565475,-0.12024563214598828,1.7270151546947465,0.6350356581267609,-8.484717215201071,-0.20898932000776688,-0.4697038461681618,-0.1791400640686254,-0.06811199444109847,0.5379154084380741,-0.04896091415751928,-0.3341303099390974,0.17796583475351532,0.03271380542034289,-0.23998384,-0.09232907,-0.27976453,-0.5553705648307568,-0.3778335838255819,1.5019230766237073,0.8968377,0.03355955,-1.3789574,2024-05-12 04:31:00
2024-05-12 04:32:00,-5.729720761792901,-1.2562593035584755,6.309817869808849,0.08659214844739373,-1.6741610594459293,0.6803138654189498,-5.816312909787463,0.41790175500308,5.629504004622992,-5.581920280020868,-0.32962881406631134,5.744578930209153,-0.2343926291663401,0.7475305691896671,-0.11507492504634878,1.6593128993872954,0.6721093456888911,-8.427137042045864,-0.20763625826391088,-0.46550108625242914,-0.18654138640345067,-0.07649080915389717,0.5356130584825713,-0.04323856597157335,-0.3608955453641773,0.1956330977926721,0.041333835969741495,-0.25579527,-0.10574475,-0.30596277,-0.5792355474504124,-0.41336726444339883,1.5322238098285195,0.9180823,0.06692025,-1.4165955,2024-05-12 04:32:00
2024-05-12 04:33:00,-5.781497420072821,-1.2694634903282656,6.2979697297026975,0.030158844721980105,-1.7741247333524102,0.7333140207353019,-5.811656265443208,0.5046612429690988,5.564655708912114,-5.547686285988799,-0.3166746309673419,5.703903733988667,-0.26396997939141587,0.8213358734780655,-0.139248024642019,1.622727730153317,0.7071591762614163,-8.459808112543529,-0.21869204858981994,-0.5611459317022903,-0.18699432536118782,-0.049269472629441646,0.6265743642520681,-0.05152602865215525,-0.37570965199058703,0.17308410775083832,0.027522668884746193,-0.2653689,-0.07834595,-0.30873063,-0.42216969251267084,-0.4720327664016426,1.7063016780402551,1.1567179,0.036304954,-1.404704,2024-05-12 04:33:00
2024-05-12 04:34:00,-5.883835860239283,-1.2492380334038808,6.356741081537164,0.02285529722181568,-1.791529083922512,0.7263089903272587,-5.906691157284746,0.5422910500163175,5.630432092510519,-5.624570929000796,-0.31678131977624335,5.785437295930343,-0.28212022861914915,0.8590723698543595,-0.15500520378772958,1.5945090083898013,0.7023568101588793,-8.57627618523506,-0.2305503172818153,-0.5169634148836436,-0.17764354726511394,-0.06869183226015675,0.5854949243085368,-0.06662564672496608,-0.4169229946815798,0.21878505351068858,0.05781037872820602,-0.28453133,-0.12087136,-0.3598135,-0.6198281294018119,-0.45127310895737344,1.6621740081950693,1.0013639,0.08157017,-1.530122,2024-05-12 04:34:00
2024-05-12 04:35:00,-6.140202961978321,-1.2374784620670254,6.530674313933276,0.0014784778095427963,-1.7514391686683293,0.7437145759142163,-6.141681439066726,0.5139607063962229,5.786959738392467,-5.815642194184582,-0.3242376405080803,5.983983786371777,-0.3260392451284332,0.8381983473106549,-0.19702404790326983,1.5621251419589817,0.7081408559005801,-8.884900332704865,-0.23896395720726446,-0.4736027861133818,-0.1748367680962886,-0.09015747372408851,0.5461039700084795,-0.0749223011495,-0.4077696193845186,0.18572309649380525,0.05546966805433706,-0.26806647,-0.092836864,-0.3512374,-0.41712652068590783,-0.44163561491854125,1.6878595659497013,1.1347642,0.021914037,-1.3891495,2024-05-12 04:35:00
2024-05-12 04:36:00,-6.400122273423579,-1.2196371957098413,6.744412068345619,-0.044161935039608746,-1.7120330684121259,0.826312048882867,-6.355960338069917,0.4923958725565732,5.918100020205195,-5.983437141029315,-0.3293886604133692,6.162160046527024,-0.3725231971325024,0.8217845329766478,-0.2440600264361966,1.5541102599490584,0.6974936564540916,-9.221410849252134,-0.25935527793937596,-0.5465809213130082,-0.16972008972104066,-0.07392330705175462,0.6168683430584455,-0.09396576291482903,-0.4344225277746825,0.2033680086580793,0.06238373599032946,-0.28482124,-0.10615981,-0.3762714,-0.49667262580701826,-0.4328825715452046,1.8179721545237686,1.1785786,-8.129754e-05,-1.532986,2024-05-12 04:36:00
2024-05-12 04:37:00,-6.525569860309808,-1.2304710528882232,6.811872325856186,-0.0736423853693532,-1.691896621847149,0.865841335857146,-6.451927475737981,0.4614255689419802,5.946030990036488,-6.049421813278171,-0.3328620755364801,6.223329228126157,-0.40250566192829657,0.7942876441926664,-0.27729823765259887,1.5300535377751283,0.7238760433206536,-9.361285448216673,-0.27434080941016964,-0.5776961699610325,-0.1668876425061502,-0.07197054628538413,0.6481805993051307,-0.10737495456836622,-0.4427245377491846,0.20077033153386525,0.06580786206943597,-0.28583872,-0.10399396,-0.38487127,-0.49686376524124193,-0.4179184915758928,1.8716581456656818,1.2118022,-0.02416375,-1.5670307,2024-05-12 04:37:00
2024-05-12 04:38:00,-6.619367092740398,-1.2791254063135873,6.82271148639826,-0.09455008279805414,-1.6673705336633524,0.9104427890543301,-6.524817009332293,0.38824512745294937,5.912268697121281,-6.0788643361607555,-0.33397831437763675,6.238356318378924,-0.44595267331239424,0.7222234418866612,-0.32608762131655694,1.4970759996780243,0.7939618254926122,-9.440866623939277,-0.28432507221257103,-0.5835555966867244,-0.16403676337599346,-0.0764024953677789,0.6548121220209842,-0.11691742559561671,-0.4544576295594956,0.2015850731383648,0.0743532682202694,-0.28642187,-0.10567181,-0.39936534,-0.5260179944456225,-0.4061333292285361,1.8818712589716151,1.1978694,-0.02630499,-1.5960876,2024-05-12 04:38:00
2024-05-12 04:39:00,-6.725471754593651,-1.2960631360662718,6.853882861420006,-0.11018966418839411,-1.5756664200465194,0.981581214740158,-6.615282091515463,0.27960328358063097,5.872301648213654,-6.112916287982527,-0.32893097589266457,6.260545693875862,-0.5023658040753005,0.6085342598236082,-0.3882440459365765,1.459732420790763,0.8312954480928367,-9.54282921309222,-0.30114241165281264,-0.6075339903623065,-0.15862428433525877,-0.07662352863842466,0.679180103487937,-0.1333761110829222,-0.4662642820511367,0.20238952661204335,0.08091463125011639,-0.2884737,-0.10678309,-0.41266376,-0.5288813356376663,-0.4091054754455853,1.9173081802022645,1.2230203,-0.02762998,-1.6206824,2024-05-12 04:39:00
2024-05-12 04:40:00,-6.8081805861049896,-1.318565619887708,6.870494063926288,-0.13901066891500805,-1.4881045453685247,1.0544717929451086,-6.669169916658056,0.16953892605302576,5.816022270117012,-6.113672366218598,-0.3222924183678426,6.263245911769157,-0.5554975506000935,0.4918313442321672,-0.4472236420557322,1.4273177934877441,0.8723142527968889,-9.61745593336272,-0.32564477521512725,-0.618015051597217,-0.14953765354452683,-0.0836723881584953,0.6916266995034436,-0.15811411526822036,-0.49072771106522045,0.20769246939854186,0.09454439728226748,-0.29445282,-0.111241855,-0.44024003,-0.5935789849296006,-0.41346133126634904,1.941364634771961,1.2038814,-0.010614693,-1.6860427,2024-05-12 04:40:00
2024-05-12 04:41:00,-6.848007152789899,-1.2948245353064485,6.885995985309431,-0.17958656104550907,-1.3922488275385405,1.174528658455621,-6.66842059235397,0.09742429211910825,5.71146732782697,-6.071480473972376,-0.30979921860885856,6.204302251167902,-0.5969401189004465,0.4072235109213152,-0.49283492380386623,1.4030818231252662,0.8606013675726296,-9.658128179690843,-0.36746464878135376,-0.6364162532926262,-0.13322225117071934,-0.09306827799454734,0.7133046103009374,-0.20084549365265716,-0.5259464806097107,0.21361216635788927,0.10961810525302604,-0.30593097,-0.11435872,-0.47706845,-0.6951317293955692,-0.41308014335571286,1.9866623746237067,1.1766009,0.0041618263,-1.7933944,2024-05-12 04:41:00
2024-05-12 04:42:00,-6.791403663406954,-1.2813598689011656,6.844699305602957,-0.23891935118967916,-1.350596703992247,1.3005947140679524,-6.552484310452809,0.0692368344753035,5.544104591518439,-5.936851305634007,-0.29460303737990634,6.061641434200615,-0.6156330052356375,0.36383987169330684,-0.5175368429683757,1.398314508239096,0.8525612766841889,-9.588159949783696,-0.4346320884733825,-0.6517254242880954,-0.10691695698497695,-0.11146422014290105,0.7348509225046366,-0.2695406574288547,-0.56994330923202,0.2044104247977866,0.12155637354775832,-0.31967643,-0.10063273,-0.5187244,-0.837599994508183,-0.3910634100500311,2.0308406036781386,1.1167058,0.0075731627,-1.9317683,2024-05-12 04:42:00
2024-05-12 04:43:00,-6.653019835046228,-1.2894785778170188,6.772358283853152,-0.29567042670173055,-1.360848734925924,1.4148047413398344,-6.357349408185027,0.07137015718095704,5.357553541631686,-5.756638184196641,-0.2802838050811583,5.866965920177,-0.6007112240678723,0.35165396210331556,-0.5094123788614513,1.4268948792925151,0.8554277557856906,-9.435172442044829,-0.49192394939397577,-0.6415345605629807,-0.08471106637007454,-0.13583506598634057,0.7312342961626577,-0.3279892804858841,-0.5980085309689265,0.16521884584501098,0.12149265851693566,-0.3226423,-0.059075356,-0.54044795,-0.9144440653714593,-0.36169294336075053,2.0395003701415186,1.0673676,-0.0011550132,-1.9968266,2024-05-12 04:43:00
2024-05-12 04:44:00,-6.477790468073894,-1.3129430769348374,6.717312216765421,-0.26606228605798576,-1.3521867049638634,1.4428136938429597,-6.211728181446317,0.03924362765797766,5.274498522146535,-5.641198952170438,-0.2905390055873514,5.760066854208391,-0.5705292289627721,0.3297826334959674,-0.4855683316091278,1.4951744227436585,0.860682673772574,-9.264531886160626,-0.47759021919137046,-0.5866878682362228,-0.08536190994392549,-0.14927839090697692,0.6761279111244145,-0.31646285355292386,-0.5729551611533239,0.1375427601783337,0.10146871528934905,-0.31282106,-0.034458417,-0.50837696,-0.9439911785701,-0.2913633993606593,1.9127693928955447,0.93360007,-0.023637155,-1.9397244,2024-05-12 04:44:00
2024-05-12 04:45:00,-6.223605741479783,-1.6353923374742119,6.377519293155956,-0.1207338563217984,-1.60436324245906,1.2043169866456107,-6.102871884038794,-0.031029095648662085,5.173202306715032,-5.53287267596078,-0.3121068668553586,5.662118859483375,-0.5699992078015967,0.2810777704139392,-0.4889165526232281,1.5014229597892352,1.2053100093644982,-8.852880081339034,-0.35710368766534273,-0.47926413088399794,-0.13494816275693094,-0.1522901076382259,0.5616751534799812,-0.1917208976779232,-0.4975584329951148,0.08394192221171422,0.06263563303249456,-0.27838147,0.008983985,-0.4253903,-0.6874927116123148,-0.2960429741352999,1.723493849029232,0.9495537,-0.02034116,-1.621312,2024-05-12 04:45:00
2024-05-12 04:46:00,-6.043421978933916,-1.7298604105137256,6.170882453747559,0.059209317266236405,-1.582408115264233,1.062893580954719,-6.102631296516053,-0.14745229521617947,5.107988871972362,-5.502359605169,-0.3179709698394157,5.631884619002163,-0.6002716916260913,0.17051867533419995,-0.5238957468800092,1.483432222641518,1.3160866549319958,-8.582686133771436,-0.21748493362867724,-0.41399954194900257,-0.19200285543444423,-0.13457476899937076,0.48497497341535434,-0.04742699963076442,-0.43414220960838534,0.12288449224393301,0.06906929244353326,-0.24865307,-0.04374237,-0.38027474,-0.4801703755280072,-0.3849929991725474,1.6749004857184222,1.0668664,0.03709569,-1.4298583,2024-05-12 04:46:00
2024-05-12 04:47:00,-5.940670835645768,-1.6573540882784925,6.080556054748111,0.15880592401287338,-1.4696993912472935,1.0044416855009033,-6.099476759066954,-0.18765469690560455,5.076114371592646,-5.492419002861118,-0.3296852532518149,5.610275363524443,-0.6070577561947932,0.1420305565339123,-0.5341609913996613,1.4495079250312248,1.2553819314057775,-8.445975223023751,-0.09360646784572077,-0.344892496058899,-0.2434214588745259,-0.12273092258178026,0.40660369677052743,0.08110219303852478,-0.3873395909211799,0.11628989229800037,0.02575602019944537,-0.25015056,-0.03723807,-0.31663337,-0.31991595418432844,-0.40850008415896266,1.5305802959320645,1.0641629,0.06728949,-1.2144645,2024-05-12 04:47:00
2024-05-12 04:48:00,-5.936809068591655,-1.4249954533278195,6.129969251725308,0.22525780543414417,-1.3650213736726233,0.9366057872211931,-6.162066873330216,-0.05997408000948908,5.193363463574492,-5.58645395723233,-0.3456837461386792,5.690629517621278,-0.5756129162822008,0.2857096656686761,-0.49726605400405655,1.4084660283279777,1.0282737675415692,-8.474179222322753,0.02924823144124957,-0.2666206514298302,-0.29456468703056204,-0.11357543965549553,0.31979760218128145,0.20866360200783607,-0.34960960154728843,0.15519980111418852,0.019640451495505334,-0.24437055,-0.081257224,-0.2835135,-0.14401784764158623,-0.47324178033553244,1.4484050018508825,1.129437,0.11793959,-1.0261766,2024-05-12 04:48:00
2024-05-12 04:49:00,-6.0660076870190025,-1.3772141965327573,6.174332950639528,0.3176707912070288,-1.4905370005725995,0.7001967484443584,-6.383678478482022,0.1133228039827636,5.4741362010964085,-5.833033904002507,-0.3658018704854372,5.934546852874064,-0.550644574383653,0.4791246743731845,-0.46041065175824986,1.3442818033231618,1.0037545592630641,-8.602379833829174,0.12178219029364147,-0.2290088024644374,-0.33345528448541106,-0.0999891293523268,0.2747001465600432,0.3049760051568209,-0.33235581966959393,0.15336838923837842,-0.0160341161946907,-0.25935963,-0.075243115,-0.24760938,0.07138979667209874,-0.5554578480203783,1.4461871520485334,1.2823194,0.15823132,-0.8577336,2024-05-12 04:49:00
2024-05-12 04:50:00,-6.240430755724603,-1.4790232219398258,6.22227323463039,0.3581438103240078,-1.7663516041718599,0.48768283060046924,-6.598574565391285,0.287328381960546,5.734590403277848,-6.058483513086373,-0.36755719210184673,6.171198884502364,-0.5400910520508769,0.6548855740271322,-0.4366084815767546,1.3025261160078927,1.1288791649983887,-8.76790895609543,0.1439036407701928,-0.32901719681408126,-0.3407869970508649,-0.06205895051076807,0.36670576556217677,0.3267597269404825,-0.3623808564741693,0.2552824223417889,-0.0057959861112011355,-0.301318,-0.16971476,-0.2773571,-0.1516091976866168,-0.5628070373003841,1.5590608387714078,1.233332,0.18721817,-1.1019298,2024-05-12 04:50:00
2024-05-12 04:51:00,-6.475304287056259,-1.5692578499029781,6.3254830579773955,0.2976598207872851,-1.9422209475995642,0.41535253486334733,-6.772964107786163,0.3729630978681508,5.910130522708378,-6.2274569949890735,-0.3529515116949199,6.346966105912611,-0.5455071127119325,0.7259146093869177,-0.4368355828738222,1.2606427032683842,1.241211712711881,-9.015211876885278,0.10447723583732238,-0.38221210892602275,-0.3321296234912441,-0.06450137735113819,0.4226504371887038,0.29071954884789664,-0.39992966165290095,0.26335718278655057,0.005804365509784331,-0.31708732,-0.17412642,-0.31379938,-0.1962636259982867,-0.5648355866624154,1.6882733791937423,1.3016639,0.17213449,-1.2181406,2024-05-12 04:51:00
2024-05-12 04:52:00,-6.625677042514766,-1.6568922077487143,6.406855707372773,0.20738937252344522,-2.133937696380125,0.380861042244962,-6.8330664147432545,0.47704548817132547,6.025994665220978,-6.300999447690258,-0.3161694025124701,6.4430949294668425,-0.5320669672899332,0.7932148907451594,-0.4171002642755376,1.2517421892337806,1.3396578222035482,-9.183199144415946,0.05055225894667893,-0.48717066721034663,-0.31598061184585474,-0.05485758905041023,0.5289088796704354,0.2387060511730028,-0.4177559023751836,0.2606123848114143,0.0008979213956530064,-0.32986572,-0.16826043,-0.32452527,-0.24847106869920485,-0.5398206821854419,1.8349837034696999,1.3703014,0.12918909,-1.3512564,2024-05-12 04:52:00
2024-05-12 04:53:00,-6.734728486630203,-1.7387334278228688,6.512275458483847,0.1302593981618055,-2.277462829969188,0.40835483122456656,-6.864987886097492,0.5387294020768613,6.103920626145372,-6.331414215098691,-0.26640351911400667,6.517846511459574,-0.5335736703693662,0.8051329214754396,-0.4139258849258566,1.2829738868858727,1.4190963262108025,-9.334325738441528,-0.010233295997971443,-0.5647874687896801,-0.2920480546424561,-0.05268729441223273,0.6086610711291819,0.17645798641227545,-0.43669005300053776,0.2734776171193211,0.010487797874935674,-0.33732778,-0.18055922,-0.345263,-0.36823864235988046,-0.5111787833651495,1.9503055705232815,1.374324,0.103471726,-1.5169451,2024-05-12 04:53:00
2024-05-12 04:54:00,-6.753174337854049,-1.8976677106906361,6.503348137591296,0.061797006522670846,-2.493660789538978,0.43686333139643285,-6.814971344297122,0.5959930789433577,6.066484805807491,-6.271536467373444,-0.21402883658560926,6.487568034960788,-0.5434348769897007,0.8100219156924352,-0.4210832293500373,1.3063344611453904,1.5817725788035766,-9.34299358668995,-0.1046971994139548,-0.6176479928707338,-0.2521987608540882,-0.06703910645678295,0.6674351584699572,0.07804376389160345,-0.4853501549621475,0.30007098067993293,0.042713889645475955,-0.3499177,-0.20567612,-0.40334448,-0.6727389409329108,-0.46184190061318636,2.0388769719755353,1.2412387,0.09870623,-1.8089993,2024-05-12 04:54:00
2024-05-12 04:55:00,-6.628965997793242,-1.9466118776870753,6.460179094060951,0.014035493230041898,-2.629069714258529,0.4831190951293109,-6.643001491026521,0.6824578371583089,5.977059998329053,-6.130282008294159,-0.1763238273356814,6.365389883353489,-0.5127194828068746,0.8587816644707026,-0.38832988526410284,1.3569674442077417,1.620920498314683,-9.219417444887561,-0.1775644012852783,-0.6127104365285634,-0.22088858490242805,-0.09206063351234339,0.6687725130784511,0.0017686387585531677,-0.49142975375826453,0.2695889452627584,0.04270459897132046,-0.3438254,-0.17686668,-0.40805313,-0.83742508612194,-0.3976617298358411,2.02402102163754,1.1116029,0.07627235,-1.9273293,2024-05-12 04:55:00
2024-05-12 04:56:00,-6.410331593009461,-1.9210703179328747,6.362825688398072,0.03667169183678216,-2.6864020007221203,0.4935551915212696,-6.447003284208267,0.7653316826653558,5.869270496522991,-5.970182363918626,-0.1534212022497928,6.219117955920666,-0.4768209199662804,0.9187528851518216,-0.3498474591959182,1.4026887770340937,1.5841223461358462,-8.988405510821817,-0.15031616369916034,-0.5493546486467921,-0.23542923830700974,-0.10744203296062331,0.6060028971598997,0.03207964301528618,-0.46741984636297346,0.23800154961473782,0.038705488010314426,-0.32243302,-0.1515337,-0.3869091,-0.7541439956763712,-0.43890644657468775,1.9378829162465578,1.1095425,0.12452765,-1.8083613,2024-05-12 04:56:00
2024-05-12 04:57:00,-6.170566479947531,-1.9665831857532405,6.22728278579391,0.1727349585802182,-2.7661423503311195,0.4051030521363319,-6.343301437495114,0.7995591638576229,5.822179734994636,-5.890234332169412,-0.15866085178945188,6.144572834904498,-0.4530671056246163,0.9582200158742856,-0.3223931000665868,1.4533241366176615,1.6204871208244562,-8.716895172557209,-0.049646210410924034,-0.5367452139874931,-0.2722908731511965,-0.0800309975669785,0.5835208467811874,0.1334202059220672,-0.4296468273059049,0.25981319345501275,0.02051051180881539,-0.3186524,-0.17656511,-0.34612915,-0.6405194429557561,-0.5144133672570028,1.8662029521203802,1.1459489,0.19698931,-1.6749914,2024-05-12 04:57:00
2024-05-12 04:58:00,-5.959106705575695,-1.9244014172545936,6.098128111437205,0.31859334874692913,-2.7719705558880645,0.3220870876236652,-6.277700053500548,0.8475691388328384,5.7760410235985775,-5.832633931848213,-0.15282783050782522,6.084647591880663,-0.4450661217946775,1.0003969693704686,-0.3086065681326722,1.4667182704977122,1.5767362756553707,-8.471368262488062,0.07729941492761137,-0.49293525726514603,-0.32030457445253246,-0.05354740732976202,0.5291037222923242,0.2621780197558374,-0.38868175456908527,0.27720426050877933,-0.0032523443222749475,-0.31563962,-0.1966786,-0.2993584,-0.4798730708271964,-0.6222781795244983,1.8366271490706734,1.2506728,0.28336224,-1.5317411,2024-05-12 04:58:00
2024-05-12 04:59:00,-5.723200757522945,-2.1005441715516295,5.766311203342157,0.5098465293139862,-2.931036836961744,0.0755400802411285,-6.23304728734227,0.830492666064201,5.690771123036407,-5.782904294013997,-0.1625786236154512,6.004578178289571,-0.450142993284324,0.9930712893678004,-0.3138070552319585,1.4045491544543303,1.78208910552179,-8.078926767463743,0.16237897152466768,-0.4612543862124307,-0.3559085885772461,-0.03941817320468941,0.4912179216501681,0.3506346013837723,-0.3757257140339848,0.3055372410934388,-0.0021080138908774753,-0.3139168,-0.22773644,-0.29003382,-0.37138422330008464,-0.6989262647639147,1.862374470258898,1.3556566,0.33786005,-1.4638677,2024-05-12 04:59:00
2024-05-12 05:00:00,-5.485370932687728,-2.2291469694231516,5.463601765136712,0.7376306598696777,-3.0006472345647346,-0.2154387960415482,-6.22300159308591,0.7715002650473036,5.679040560740497,-5.787745733010771,-0.17907692449096038,5.9817789248524225,-0.4352558600572707,0.9505771896348953,-0.3027383643768229,1.3506433712304209,1.9347269818754365,-7.703371256652722,0.22823389608327616,-0.41555308227015864,-0.3803316218874821,-0.03212239436646167,0.4409119203025199,0.4171235409665264,-0.34646880384734724,0.3318860283526975,-0.0035265015839825724,-0.30340764,-0.25913215,-0.26645026,-0.25528029711395894,-0.7142879417930167,1.8584624596529327,1.426028,0.339215,-1.3713626,2024-05-12 05:00:00
