timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:01:00,708931360,-0.01064,-0.039849853515625,0.04492797851562489,36.594780863193776,-87.25291537755713,Montgomery,-5.95,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:02:00,708931360,1.135,0.951171875,1.3089843749999999,36.594780863193776,-87.25291537755713,Montgomery,-7.69,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:03:00,708931360,0.3625,0.292236328125,0.450927734375,36.594780863193776,-87.25291537755713,Montgomery,-10.11,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:04:00,708931360,5.18,4.44609375,5.38671875,36.594780863193776,-87.25291537755713,Montgomery,-12.32,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:05:00,708931360,-4.93,-5.096875,-4.234375,36.594780863193776,-87.25291537755713,Montgomery,-11.85,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:06:00,708931360,-8.85,-9.146875,-7.5984375,36.594780863193776,-87.25291537755713,Montgomery,-9.87,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:07:00,708931360,7.99,6.84921875,8.3125,36.594780863193776,-87.25291537755713,Montgomery,-8.83,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:08:00,708931360,-8.18,-8.4515625,-7.025,36.594780863193776,-87.25291537755713,Montgomery,-8.33,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:09:00,708931360,-28.44,-29.5,-24.421875,36.594780863193776,-87.25291537755713,Montgomery,-6.17,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:10:00,708931360,-18.27,-18.96875,-15.6890625,36.594780863193776,-87.25291537755713,Montgomery,-3.05,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:11:00,708931360,-4.62,-4.8046875,-3.951171875,36.594780863193776,-87.25291537755713,Montgomery,-1.64,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:12:00,708931360,-1.429,-1.49375,-1.224609375,36.594780863193776,-87.25291537755713,Montgomery,-0.89,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:13:00,708931360,4.12,3.54140625,4.26953125,36.594780863193776,-87.25291537755713,Montgomery,0.35,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:14:00,708931360,3.76,3.23046875,3.89609375,36.594780863193776,-87.25291537755713,Montgomery,1.69,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:15:00,708931360,9.02,7.75,9.328125,36.594780863193776,-87.25291537755713,Montgomery,1.4,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:16:00,708931360,8.96,7.69921875,9.2734375,36.594780863193776,-87.25291537755713,Montgomery,1.3,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:17:00,708931360,16.9,14.5078125,17.453125,36.594780863193776,-87.25291537755713,Montgomery,-0.33,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:18:00,708931360,15.86,13.628125,16.421875,36.594780863193776,-87.25291537755713,Montgomery,3.85,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:19:00,708931360,12.78,10.984375,13.25625,36.594780863193776,-87.25291537755713,Montgomery,2.44,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:20:00,708931360,23.1,19.846875,23.921875,36.594780863193776,-87.25291537755713,Montgomery,3.95,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:21:00,708931360,17.5,15.0328125,18.125,36.594780863193776,-87.25291537755713,Montgomery,0.72,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:22:00,708931360,18.58,15.96875,19.21875,36.594780863193776,-87.25291537755713,Montgomery,1.65,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:23:00,708931360,13.695,11.775,14.1796875,36.594780863193776,-87.25291537755713,Montgomery,-0.43,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:24:00,708931360,12.24,10.5234375,12.671875,36.594780863193776,-87.25291537755713,Montgomery,-1.44,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:25:00,708931360,12.59,10.8203125,13.078125,36.594780863193776,-87.25291537755713,Montgomery,0.19,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:26:00,708931360,9.13,7.84140625,9.44375,36.594780863193776,-87.25291537755713,Montgomery,2.38,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:27:00,708931360,5.21,4.45703125,5.3984375,36.594780863193776,-87.25291537755713,Montgomery,-2.18,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:28:00,708931360,12.836,11.015625,13.2578125,36.594780863193776,-87.25291537755713,Montgomery,-3.15,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:29:00,708931360,3.65,3.131640625,3.76953125,36.594780863193776,-87.25291537755713,Montgomery,-0.98,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:30:00,708931360,4.473,3.84375,4.625,36.594780863193776,-87.25291537755713,Montgomery,-0.15,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:31:00,708931360,1.596,1.3634765625,1.6611328125,36.594780863193776,-87.25291537755713,Montgomery,0.58,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:32:00,708931360,3.832,3.289453125,3.958984375,36.594780863193776,-87.25291537755713,Montgomery,-2.25,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:33:00,708931360,12.05,10.3515625,12.5,36.594780863193776,-87.25291537755713,Montgomery,-4.02,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:34:00,708931360,11.83,10.15,12.2265625,36.594780863193776,-87.25291537755713,Montgomery,-4.66,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:35:00,708931360,20.83,17.89375,21.5625,36.594780863193776,-87.25291537755713,Montgomery,-1.03,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:36:00,708931360,26.92,23.140625,27.965625,36.594780863193776,-87.25291537755713,Montgomery,5.95,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:37:00,708931360,24.23,20.8125,25.21875,36.594780863193776,-87.25291537755713,Montgomery,5.94,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:38:00,708931360,23.75,20.40625,24.684375,36.594780863193776,-87.25291537755713,Montgomery,6.15,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:39:00,708931360,24.19,20.784375,25.078125,36.594780863193776,-87.25291537755713,Montgomery,5.05,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:40:00,708931360,33.9,29.140625,35.15,36.594780863193776,-87.25291537755713,Montgomery,10.37,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:41:00,708931360,20.75,17.8125,21.4375,36.594780863193776,-87.25291537755713,Montgomery,11.24,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:42:00,708931360,23.47,20.15625,24.265625,36.594780863193776,-87.25291537755713,Montgomery,3.19,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:43:00,708931360,20.72,17.78125,21.40625,36.594780863193776,-87.25291537755713,Montgomery,1.53,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:44:00,708931360,26.11,22.4375,27.059375,36.594780863193776,-87.25291537755713,Montgomery,5.05,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:45:00,708931360,11.21,9.6265625,11.6015625,36.594780863193776,-87.25291537755713,Montgomery,0.41,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:46:00,708931360,13.13,11.2765625,13.578125,36.594780863193776,-87.25291537755713,Montgomery,-0.25,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:47:00,708931360,12.05,10.3375,12.4515625,36.594780863193776,-87.25291537755713,Montgomery,0.14,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:48:00,708931360,10.37,8.8921875,10.7265625,36.594780863193776,-87.25291537755713,Montgomery,0.28,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:49:00,708931360,7.895,6.77109375,8.1640625,36.594780863193776,-87.25291537755713,Montgomery,-6.58,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:50:00,708931360,1.747,1.4912109375,1.8333984374999999,36.594780863193776,-87.25291537755713,Montgomery,-7.24,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:51:00,708931360,1.502,1.251171875,1.7484374999999999,36.594780863193776,-87.25291537755713,Montgomery,-4.55,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:52:00,708931360,2.836,2.410546875,3.02109375,36.594780863193776,-87.25291537755713,Montgomery,-0.93,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:53:00,708931360,3.943,3.3828125,4.08125,36.594780863193776,-87.25291537755713,Montgomery,-2.73,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:54:00,708931360,8.08,6.9421875,8.38125,36.594780863193776,-87.25291537755713,Montgomery,-5.55,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:55:00,708931360,3.6,3.0921875,3.7421875,36.594780863193776,-87.25291537755713,Montgomery,-2.61,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:56:00,708931360,-9.34,-9.709375,-8.025,36.594780863193776,-87.25291537755713,Montgomery,-6.94,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:57:00,708931360,-8.76,-9.13125,-7.49296875,36.594780863193776,-87.25291537755713,Montgomery,-4.98,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:58:00,708931360,-19.05,-19.828125,-16.3,36.594780863193776,-87.25291537755713,Montgomery,-5.19,36.5949,-87.2533,0.03680407940605674
2024-05-11 09:59:00,708931360,-12.336,-12.8421875,-10.5953125,36.594780863193776,-87.25291537755713,Montgomery,-2.07,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:00:00,708931360,-11.04,-11.459375,-9.484375,36.594780863193776,-87.25291537755713,Montgomery,-3.91,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:01:00,708931360,-10.81,-11.2421875,-9.2890625,36.594780863193776,-87.25291537755713,Montgomery,-3.94,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:02:00,708931360,-6.812,-7.0921875,-5.84765625,36.594780863193776,-87.25291537755713,Montgomery,-2.33,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:03:00,708931360,-16.25,-16.859375,-13.9765625,36.594780863193776,-87.25291537755713,Montgomery,-3.15,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:04:00,708931360,-12.914,-13.3359375,-11.078125,36.594780863193776,-87.25291537755713,Montgomery,-1.84,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:05:00,708931360,-5.168,-5.34375,-4.4296875,36.594780863193776,-87.25291537755713,Montgomery,-1.02,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:06:00,708931360,-7.965,-8.234375,-6.83203125,36.594780863193776,-87.25291537755713,Montgomery,1.0,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:07:00,708931360,-5.74,-5.9375,-4.9140625,36.594780863193776,-87.25291537755713,Montgomery,1.82,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:08:00,708931360,-6.953,-7.1828125,-5.96484375,36.594780863193776,-87.25291537755713,Montgomery,0.31,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:09:00,708931360,-7.203,-7.440625,-6.1796875,36.594780863193776,-87.25291537755713,Montgomery,-1.07,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:10:00,708931360,-12.41,-12.828125,-10.65,36.594780863193776,-87.25291537755713,Montgomery,-2.38,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:11:00,708931360,-16.5,-17.078125,-14.171875,36.594780863193776,-87.25291537755713,Montgomery,-1.15,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:12:00,708931360,-17.7,-18.375,-15.1953125,36.594780863193776,-87.25291537755713,Montgomery,-0.27,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:13:00,708931360,-13.27,-13.7578125,-11.40625,36.594780863193776,-87.25291537755713,Montgomery,-2.9,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:14:00,708931360,-8.08,-8.3828125,-6.94140625,36.594780863193776,-87.25291537755713,Montgomery,-2.08,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:15:00,708931360,-8.14,-8.4125,-6.9859375,36.594780863193776,-87.25291537755713,Montgomery,-3.31,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:16:00,708931360,-7.383,-7.640625,-6.33671875,36.594780863193776,-87.25291537755713,Montgomery,-3.54,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:17:00,708931360,-7.785,-8.046875,-6.68359375,36.594780863193776,-87.25291537755713,Montgomery,-2.62,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:18:00,708931360,3.34,2.8578125,3.482421875,36.594780863193776,-87.25291537755713,Montgomery,-1.03,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:19:00,708931360,3.51,3.012109375,3.63828125,36.594780863193776,-87.25291537755713,Montgomery,-4.21,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:20:00,708931360,-3.916,-4.06640625,-3.363671875,36.594780863193776,-87.25291537755713,Montgomery,-3.91,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:21:00,708931360,-9.484,-9.84375,-8.1484375,36.594780863193776,-87.25291537755713,Montgomery,-5.73,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:22:00,708931360,-7.273,-7.55,-6.25,36.594780863193776,-87.25291537755713,Montgomery,-7.58,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:23:00,708931360,-4.508,-4.67578125,-3.873046875,36.594780863193776,-87.25291537755713,Montgomery,-5.88,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:24:00,708931360,-9.195,-9.5546875,-7.89453125,36.594780863193776,-87.25291537755713,Montgomery,-5.1,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:25:00,708931360,-7.49,-7.75,-6.4296875,36.594780863193776,-87.25291537755713,Montgomery,-6.04,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:26:00,708931360,-4.07,-4.23046875,-3.4984375,36.594780863193776,-87.25291537755713,Montgomery,-6.01,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:27:00,708931360,-3.9,-4.0578125,-3.3515625,36.594780863193776,-87.25291537755713,Montgomery,-3.83,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:28:00,708931360,-5.94,-6.17578125,-5.10546875,36.594780863193776,-87.25291537755713,Montgomery,-3.5,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:29:00,708931360,-8.82,-9.1234375,-7.56796875,36.594780863193776,-87.25291537755713,Montgomery,-2.69,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:30:00,708931360,-5.99,-6.2296875,-5.14453125,36.594780863193776,-87.25291537755713,Montgomery,-6.22,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:31:00,708931360,-9.4,-9.734375,-8.0703125,36.594780863193776,-87.25291537755713,Montgomery,-5.46,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:32:00,708931360,-14.44,-15.00625,-12.415625,36.594780863193776,-87.25291537755713,Montgomery,-1.48,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:33:00,708931360,-1.531,-1.662890625,-1.2873046875,36.594780863193776,-87.25291537755713,Montgomery,-6.27,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:34:00,708931360,0.05252,0.0009919166564941427,0.08146972656249998,36.594780863193776,-87.25291537755713,Montgomery,-0.19,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:35:00,708931360,5.965,5.109375,6.21796875,36.594780863193776,-87.25291537755713,Montgomery,-0.24,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:36:00,708931360,2.129,1.8041015625,2.284765625,36.594780863193776,-87.25291537755713,Montgomery,2.26,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:37:00,708931360,6.82,5.83671875,7.115625,36.594780863193776,-87.25291537755713,Montgomery,2.63,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:38:00,708931360,8.4,7.2109375,8.734375,36.594780863193776,-87.25291537755713,Montgomery,1.55,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:39:00,708931360,4.516,3.86171875,4.72109375,36.594780863193776,-87.25291537755713,Montgomery,-2.72,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:40:00,708931360,1.603,1.36171875,1.7054687499999999,36.594780863193776,-87.25291537755713,Montgomery,-1.17,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:41:00,708931360,1.776,1.5017578125,1.959765625,36.594780863193776,-87.25291537755713,Montgomery,-6.48,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:42:00,708931360,-15.58,-16.09375,-13.375,36.594780863193776,-87.25291537755713,Montgomery,1.2,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:43:00,708931360,-13.37,-13.8671875,-11.4859375,36.594780863193776,-87.25291537755713,Montgomery,-0.35,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:44:00,708931360,-14.32,-14.88125,-12.30625,36.594780863193776,-87.25291537755713,Montgomery,-2.67,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:45:00,708931360,11.64,9.9859375,12.015625,36.594780863193776,-87.25291537755713,Montgomery,-3.33,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:46:00,708931360,-1.304,-1.3671875,-1.1193359375,36.594780863193776,-87.25291537755713,Montgomery,-2.54,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:47:00,708931360,-8.84,-9.1703125,-7.59765625,36.594780863193776,-87.25291537755713,Montgomery,3.31,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:48:00,708931360,-11.79,-12.1859375,-10.11875,36.594780863193776,-87.25291537755713,Montgomery,0.85,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:49:00,708931360,-4.613,-4.77734375,-3.9578125,36.594780863193776,-87.25291537755713,Montgomery,3.21,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:50:00,708931360,0.236,0.1099365234375,0.3166503906249999,36.594780863193776,-87.25291537755713,Montgomery,0.87,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:51:00,708931360,1.364,1.1640625,1.4265625,36.594780863193776,-87.25291537755713,Montgomery,-0.41,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:52:00,708931360,-0.588,-0.66240234375,-0.4931640625000001,36.594780863193776,-87.25291537755713,Montgomery,0.83,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:53:00,708931360,4.652,3.998046875,4.8203125,36.594780863193776,-87.25291537755713,Montgomery,-0.06,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:54:00,708931360,1.705,1.4517578125,1.7998046875,36.594780863193776,-87.25291537755713,Montgomery,2.38,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:55:00,708931360,9.05,7.75859375,9.4125,36.594780863193776,-87.25291537755713,Montgomery,2.5,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:56:00,708931360,4.59,3.9265625,4.77734375,36.594780863193776,-87.25291537755713,Montgomery,4.04,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:57:00,708931360,8.61,7.34765625,9.00625,36.594780863193776,-87.25291537755713,Montgomery,5.76,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:58:00,708931360,4.004,3.401171875,4.2421875,36.594780863193776,-87.25291537755713,Montgomery,4.76,36.5949,-87.2533,0.03680407940605674
2024-05-11 10:59:00,708931360,9.2,7.88125,9.584375,36.594780863193776,-87.25291537755713,Montgomery,2.79,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:00:00,708931360,10.72,9.2125,11.13125,36.594780863193776,-87.25291537755713,Montgomery,7.31,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:01:00,708931360,1.763,1.496484375,1.8748046875,36.594780863193776,-87.25291537755713,Montgomery,4.38,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:02:00,708931360,8.875,7.5921875,9.2421875,36.594780863193776,-87.25291537755713,Montgomery,6.45,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:03:00,708931360,6.156,5.265625,6.421875,36.594780863193776,-87.25291537755713,Montgomery,2.86,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:04:00,708931360,3.826,3.271484375,4.002734374999999,36.594780863193776,-87.25291537755713,Montgomery,0.26,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:05:00,708931360,-4.316,-4.4765625,-3.707421875,36.594780863193776,-87.25291537755713,Montgomery,0.07,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:06:00,708931360,-3.893,-4.05390625,-3.338671875,36.594780863193776,-87.25291537755713,Montgomery,-1.47,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:07:00,708931360,-3.75,-3.96640625,-3.1789062500000003,36.594780863193776,-87.25291537755713,Montgomery,-0.49,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:08:00,708931360,-2.656,-2.8125,-2.252734375,36.594780863193776,-87.25291537755713,Montgomery,1.33,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:09:00,708931360,-0.762,-0.87646484375,-0.5708984375,36.594780863193776,-87.25291537755713,Montgomery,0.59,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:10:00,708931360,-0.7173,-0.82021484375,-0.5411132812500001,36.594780863193776,-87.25291537755713,Montgomery,-0.43,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:11:00,708931360,1.214,1.0251953125,1.3427734375,36.594780863193776,-87.25291537755713,Montgomery,1.02,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:12:00,708931360,-0.4983,-0.56962890625,-0.37924804687500013,36.594780863193776,-87.25291537755713,Montgomery,-0.26,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:13:00,708931360,-0.3193,-0.358154296875,-0.2511718750000001,36.594780863193776,-87.25291537755713,Montgomery,-1.64,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:14:00,708931360,0.6475,0.55087890625,0.6826171875,36.594780863193776,-87.25291537755713,Montgomery,0.3,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:15:00,708931360,2.158,1.8380859375,2.2578125,36.594780863193776,-87.25291537755713,Montgomery,-0.5,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:16:00,708931360,3.129,2.686328125,3.233984375,36.594780863193776,-87.25291537755713,Montgomery,0.15,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:17:00,708931360,5.137,4.4109375,5.3125,36.594780863193776,-87.25291537755713,Montgomery,0.88,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:18:00,708931360,2.703,2.3203125,2.79296875,36.594780863193776,-87.25291537755713,Montgomery,-1.56,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:19:00,708931360,2.39,2.0359375,2.501953125,36.594780863193776,-87.25291537755713,Montgomery,-1.24,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:20:00,708931360,-0.0577,-0.1086669921875,0.02930297851562491,36.594780863193776,-87.25291537755713,Montgomery,1.31,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:21:00,708931360,0.04095,-0.012597656249999999,0.13085937499999994,36.594780863193776,-87.25291537755713,Montgomery,-1.28,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:22:00,708931360,-1.286,-1.4013671875,-1.0742187500000002,36.594780863193776,-87.25291537755713,Montgomery,-2.46,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:23:00,708931360,-1.051,-1.1572265625,-0.8634765625000003,36.594780863193776,-87.25291537755713,Montgomery,0.54,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:24:00,708931360,-2.363,-2.453125,-2.029296875,36.594780863193776,-87.25291537755713,Montgomery,-0.88,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:25:00,708931360,0.5547,0.40869140625,0.644921875,36.594780863193776,-87.25291537755713,Montgomery,-1.98,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:26:00,708931360,1.039,0.81220703125,1.1658203125,36.594780863193776,-87.25291537755713,Montgomery,-4.95,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:27:00,708931360,-6.383,-6.59375,-5.47734375,36.594780863193776,-87.25291537755713,Montgomery,-2.64,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:28:00,708931360,-9.75,-10.078125,-8.375,36.594780863193776,-87.25291537755713,Montgomery,-5.94,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:29:00,708931360,-11.3,-11.671875,-9.696875,36.594780863193776,-87.25291537755713,Montgomery,-2.69,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:30:00,708931360,-9.945,-10.3125,-8.546875,36.594780863193776,-87.25291537755713,Montgomery,-9.75,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:31:00,708931360,-14.41,-14.8828125,-12.36875,36.594780863193776,-87.25291537755713,Montgomery,-3.25,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:32:00,708931360,-8.695,-9.0,-7.45390625,36.594780863193776,-87.25291537755713,Montgomery,0.45,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:33:00,708931360,4.0,3.435546875,4.13671875,36.594780863193776,-87.25291537755713,Montgomery,-5.01,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:34:00,708931360,5.965,5.109375,6.16796875,36.594780863193776,-87.25291537755713,Montgomery,-10.21,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:35:00,708931360,2.348,1.9673828125,2.70859375,36.594780863193776,-87.25291537755713,Montgomery,-3.15,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:36:00,708931360,-14.61,-15.19375,-12.534375,36.594780863193776,-87.25291537755713,Montgomery,-4.6,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:37:00,708931360,-22.1,-22.859375,-18.984375,36.594780863193776,-87.25291537755713,Montgomery,-0.36,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:38:00,708931360,-11.56,-11.9453125,-9.915625,36.594780863193776,-87.25291537755713,Montgomery,-1.54,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:39:00,708931360,-6.734,-6.9921875,-5.78515625,36.594780863193776,-87.25291537755713,Montgomery,-1.37,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:40:00,708931360,-6.55,-6.80078125,-5.63046875,36.594780863193776,-87.25291537755713,Montgomery,-6.57,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:41:00,708931360,-13.43,-13.88125,-11.5234375,36.594780863193776,-87.25291537755713,Montgomery,-5.38,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:42:00,708931360,-8.21,-8.490625,-7.04765625,36.594780863193776,-87.25291537755713,Montgomery,-3.38,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:43:00,708931360,-5.105,-5.27734375,-4.37890625,36.594780863193776,-87.25291537755713,Montgomery,-2.08,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:44:00,708931360,-3.354,-3.46640625,-2.876953125,36.594780863193776,-87.25291537755713,Montgomery,-0.46,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:45:00,708931360,-2.521,-2.611328125,-2.1640625,36.594780863193776,-87.25291537755713,Montgomery,1.67,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:46:00,708931360,-9.22,-9.5234375,-7.91171875,36.594780863193776,-87.25291537755713,Montgomery,-2.73,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:47:00,708931360,-13.31,-13.7796875,-11.43125,36.594780863193776,-87.25291537755713,Montgomery,-2.0,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:48:00,708931360,-7.746,-8.015625,-6.63359375,36.594780863193776,-87.25291537755713,Montgomery,1.14,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:49:00,708931360,4.85,4.1640625,5.0390625,36.594780863193776,-87.25291537755713,Montgomery,1.73,36.5949,-87.2533,0.03680407940605674
