timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:32:00,14133615,-0.0654,-0.07109375,-0.045806884765625,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.6,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:33:00,14133615,-0.1533,-0.1619873046875,-0.1257568359375,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.15,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:34:00,14133615,-0.2954,-0.312158203125,-0.254931640625,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.77,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:35:00,14133615,-0.02095,-0.0265960693359375,-0.006600189208984377,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.42,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:36:00,14133615,-0.073,-0.08349609375,-0.051837158203125004,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.74,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:37:00,14133615,0.1832,0.1625,0.1923583984375,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.42,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:38:00,14133615,0.5,0.445068359375,0.5267578125,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.0,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:39:00,14133615,0.5054,0.44423828125,0.5326171875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.48,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:40:00,14133615,0.3394,0.29521484375,0.35888671875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.26,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:41:00,14133615,0.569,0.51220703125,0.59619140625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.76,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:42:00,14133615,0.6997,0.6236328125,0.732421875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.65,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:43:00,14133615,-0.02135,-0.028494262695312498,-0.00808868408203125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.06,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:44:00,14133615,-0.1935,-0.211376953125,-0.1646728515625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.33,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:45:00,14133615,0.1951,0.1728759765625,0.2086181640625,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.08,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:46:00,14133615,0.233,0.21279296875,0.2423095703125,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.42,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:47:00,14133615,0.2474,0.228076171875,0.28105468749999996,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.14,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:48:00,14133615,-0.1628,-0.1924072265625,-0.10982666015625,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.19,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:49:00,14133615,-0.2479,-0.283642578125,-0.18498535156250007,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.31,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:50:00,14133615,-0.4143,-0.4515625,-0.346484375,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.02,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:51:00,14133615,-0.179,-0.1939208984375,-0.1490478515625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.62,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:52:00,14133615,0.05725,0.05137939453125,0.0660400390625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.18,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:53:00,14133615,0.282,0.25830078125,0.315185546875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.05,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:54:00,14133615,0.1564,0.1393310546875,0.19604492187499997,34.88629631130346,-85.75506619292295,Widows Creek 2,0.63,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:55:00,14133615,0.2445,0.2232666015625,0.28271484375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.93,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:56:00,14133615,0.33,0.3001953125,0.3642578125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.08,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:57:00,14133615,0.424,0.384814453125,0.46396484374999997,34.88629631130346,-85.75506619292295,Widows Creek 2,1.2,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:58:00,14133615,0.4553,0.412890625,0.49892578125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.47,34.8859,-85.7554,0.05356311693046563
2024-05-11 04:59:00,14133615,0.365,0.3298828125,0.41455078125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.44,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:00:00,14133615,0.3254,0.2939453125,0.36533203124999997,34.88629631130346,-85.75506619292295,Widows Creek 2,1.44,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:01:00,14133615,0.5,0.451416015625,0.53369140625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.53,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:02:00,14133615,0.486,0.437939453125,0.5248046875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.68,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:03:00,14133615,0.5293,0.476171875,0.5755859375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.67,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:04:00,14133615,0.4639,0.416455078125,0.496044921875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.46,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:05:00,14133615,0.5244,0.47158203125,0.55712890625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.36,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:06:00,14133615,0.3022,0.26982421875,0.34267578125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.35,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:07:00,14133615,0.283,0.25146484375,0.31435546875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.12,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:08:00,14133615,0.3083,0.2740234375,0.332763671875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.08,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:09:00,14133615,0.2708,0.2404052734375,0.2939453125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.33,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:10:00,14133615,0.05533,0.044927978515625,0.07269287109375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.13,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:11:00,14133615,0.1263,0.109130859375,0.1396484375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.01,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:12:00,14133615,0.1699,0.148193359375,0.1888427734375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.15,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:13:00,14133615,0.44,0.39140625,0.474560546875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.81,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:14:00,14133615,0.6655,0.59384765625,0.72109375,34.88629631130346,-85.75506619292295,Widows Creek 2,2.99,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:15:00,14133615,0.814,0.7271484375,0.8822265625,34.88629631130346,-85.75506619292295,Widows Creek 2,3.56,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:16:00,14133615,0.6016,0.53515625,0.65771484375,34.88629631130346,-85.75506619292295,Widows Creek 2,3.69,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:17:00,14133615,0.309,0.27099609375,0.335400390625,34.88629631130346,-85.75506619292295,Widows Creek 2,2.18,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:18:00,14133615,-0.1495,-0.15869140625,-0.12403564453125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.09,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:19:00,14133615,0.012276,0.0019233703613281252,0.0230682373046875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.68,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:20:00,14133615,0.3284,0.287353515625,0.3498046875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.19,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:21:00,14133615,0.3582,0.314013671875,0.39375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.13,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:22:00,14133615,0.3088,0.269140625,0.333935546875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.65,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:23:00,14133615,0.1531,0.1285400390625,0.16643066406249998,34.88629631130346,-85.75506619292295,Widows Creek 2,1.24,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:24:00,14133615,-0.0727,-0.08062744140625,-0.04748535156250002,34.88629631130346,-85.75506619292295,Widows Creek 2,1.21,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:25:00,14133615,-0.052,-0.05806884765625,-0.0331787109375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.72,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:26:00,14133615,0.303,0.26298828125,0.3224609375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.49,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:27:00,14133615,0.623,0.55234375,0.66484375,34.88629631130346,-85.75506619292295,Widows Creek 2,2.06,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:28:00,14133615,0.4224,0.369921875,0.453125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.85,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:29:00,14133615,0.0718,0.053680419921875,0.08568115234375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.61,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:30:00,14133615,0.09595,0.07523193359375,0.10384521484374999,34.88629631130346,-85.75506619292295,Widows Creek 2,1.13,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:31:00,14133615,0.2411,0.2069580078125,0.251416015625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.01,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:32:00,14133615,0.2274,0.1947265625,0.23732910156249998,34.88629631130346,-85.75506619292295,Widows Creek 2,1.12,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:33:00,14133615,0.2764,0.2389892578125,0.288525390625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.13,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:34:00,14133615,0.3145,0.27197265625,0.33125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.46,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:35:00,14133615,0.2179,0.1851806640625,0.2270263671875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.27,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:36:00,14133615,0.1367,0.11136474609375,0.1429443359375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.22,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:37:00,14133615,-0.03293,-0.052349853515625,-0.024053955078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.89,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:38:00,14133615,-0.1848,-0.2123779296875,-0.16689453125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.18,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:39:00,14133615,-0.2303,-0.265869140625,-0.210009765625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.28,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:40:00,14133615,-0.12396,-0.1598876953125,-0.11201171875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.48,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:41:00,14133615,0.1066,0.07608642578125,0.12149658203125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.05,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:42:00,14133615,0.0905,0.066064453125,0.1027099609375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:43:00,14133615,0.05402,0.0306365966796875,0.06610107421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.48,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:44:00,14133615,-0.02771,-0.05037841796875,-0.01823120117187501,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:45:00,14133615,0.1248,0.09803466796875,0.1342529296875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.59,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:46:00,14133615,0.31,0.267626953125,0.3234375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.84,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:47:00,14133615,0.3977,0.3466796875,0.41552734375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.36,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:48:00,14133615,-0.1636,-0.1875244140625,-0.14838867187500002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.26,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:49:00,14133615,0.3428,0.295556640625,0.36083984375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.54,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:50:00,14133615,0.2947,0.253125,0.309716796875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.21,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:51:00,14133615,0.3755,0.326708984375,0.3927734375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.54,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:52:00,14133615,0.3303,0.285498046875,0.345703125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.62,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:53:00,14133615,0.1364,0.10784912109375,0.1484130859375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.24,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:54:00,14133615,-0.311,-0.33125,-0.27470703125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.04,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:55:00,14133615,-0.5083,-0.5400390625,-0.450732421875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.1,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:56:00,14133615,-0.2489,-0.271630859375,-0.219970703125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.76,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:57:00,14133615,-0.2074,-0.2276123046875,-0.1833984375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.53,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:58:00,14133615,0.1193,0.09412841796875,0.12548828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.84,34.8859,-85.7554,0.05356311693046563
2024-05-11 05:59:00,14133615,0.005615,-0.011271667480468749,0.011650085449218747,34.88629631130346,-85.75506619292295,Widows Creek 2,0.58,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:00:00,14133615,-0.05002,-0.0740234375,-0.04058837890625001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.29,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:01:00,14133615,-0.0143,-0.035498046875,-0.004781341552734377,34.88629631130346,-85.75506619292295,Widows Creek 2,0.5,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:02:00,14133615,-0.2053,-0.2233642578125,-0.184716796875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.4,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:03:00,14133615,-0.1581,-0.1689208984375,-0.138232421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:04:00,14133615,-0.1753,-0.1865234375,-0.15415039062500002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.38,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:05:00,14133615,-0.3406,-0.36279296875,-0.30590820312500006,34.88629631130346,-85.75506619292295,Widows Creek 2,0.14,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:06:00,14133615,-0.4768,-0.5068359375,-0.43012695312500004,34.88629631130346,-85.75506619292295,Widows Creek 2,0.35,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:07:00,14133615,-0.24,-0.260595703125,-0.21601562500000002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.66,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:08:00,14133615,-0.007404,-0.0266632080078125,0.00042071342468261006,34.88629631130346,-85.75506619292295,Widows Creek 2,0.74,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:09:00,14133615,0.06976,0.0392333984375,0.083740234375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.48,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:10:00,14133615,-0.1794,-0.199609375,-0.1673583984375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.25,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:11:00,14133615,0.1462,0.117578125,0.15654296874999998,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.45,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:12:00,14133615,0.199,0.16474609375,0.22924804687499997,34.88629631130346,-85.75506619292295,Widows Creek 2,0.82,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:13:00,14133615,0.001256,-0.015753173828125,0.03275756835937499,34.88629631130346,-85.75506619292295,Widows Creek 2,1.54,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:14:00,14133615,-0.4695,-0.4935546875,-0.41611328125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.29,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:15:00,14133615,-0.1875,-0.1961669921875,-0.1625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.99,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:16:00,14133615,0.3274,0.28076171875,0.350732421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.84,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:17:00,14133615,0.1768,0.1451171875,0.1882080078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.84,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:18:00,14133615,0.2437,0.2069091796875,0.259521484375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.81,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:19:00,14133615,-0.003002,-0.023297119140625,0.006790161132812494,34.88629631130346,-85.75506619292295,Widows Creek 2,1.03,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:20:00,14133615,0.001686,-0.0287322998046875,0.0167327880859375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.69,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:21:00,14133615,-0.0669,-0.0992919921875,-0.05232543945312501,34.88629631130346,-85.75506619292295,Widows Creek 2,0.22,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:22:00,14133615,0.06946,0.0382568359375,0.08397216796875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.46,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:23:00,14133615,-0.005974,-0.0261993408203125,0.00511550903320312,34.88629631130346,-85.75506619292295,Widows Creek 2,0.7,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:24:00,14133615,-0.2778,-0.305908203125,-0.25595703125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.79,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:25:00,14133615,-0.4785,-0.51943359375,-0.4365234375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.5,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:26:00,14133615,-0.4734,-0.50712890625,-0.4294921875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.46,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:27:00,14133615,-0.3853,-0.409130859375,-0.333056640625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.83,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:28:00,14133615,-0.4377,-0.4619140625,-0.39555664062500007,34.88629631130346,-85.75506619292295,Widows Creek 2,0.68,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:29:00,14133615,-0.1506,-0.1569580078125,-0.133447265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.05,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:30:00,14133615,-0.2646,-0.281689453125,-0.22998046875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.45,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:31:00,14133615,-0.2438,-0.25439453125,-0.21950683593750003,34.88629631130346,-85.75506619292295,Widows Creek 2,1.02,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:32:00,14133615,-0.1797,-0.186279296875,-0.16145019531250002,34.88629631130346,-85.75506619292295,Widows Creek 2,1.02,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:33:00,14133615,-0.684,-0.71865234375,-0.61484375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.84,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:34:00,14133615,-0.3877,-0.4212890625,-0.35488281250000003,34.88629631130346,-85.75506619292295,Widows Creek 2,0.63,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:35:00,14133615,-0.2137,-0.25322265625,-0.199365234375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.54,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:36:00,14133615,-0.2162,-0.2361328125,-0.2022705078125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.05,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:37:00,14133615,-0.3584,-0.39990234375,-0.3318359375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.46,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:38:00,14133615,0.05603,0.01226348876953125,0.0790283203125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:39:00,14133615,-0.0933,-0.137548828125,-0.07564697265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.28,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:40:00,14133615,-0.3477,-0.389404296875,-0.32177734375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.01,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:41:00,14133615,-0.3816,-0.4326171875,-0.351171875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.11,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:42:00,14133615,-0.357,-0.385888671875,-0.32680664062500003,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.46,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:43:00,14133615,0.1265,0.08592529296875,0.1479248046875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.59,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:44:00,14133615,0.11035,0.07412109375,0.1298583984375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.78,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:45:00,14133615,0.0604,0.034759521484375,0.073828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.23,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:46:00,14133615,0.2019,0.1630859375,0.22446289062499997,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.53,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:47:00,14133615,0.5386,0.456005859375,0.58349609375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.67,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:48:00,14133615,0.3618,0.29990234375,0.397607421875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.53,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:49:00,14133615,0.5527,0.478271484375,0.58447265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.46,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:50:00,14133615,0.1707,0.1331298828125,0.1922607421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.78,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:51:00,14133615,-0.2046,-0.253076171875,-0.18537597656250002,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.35,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:52:00,14133615,-0.2456,-0.269482421875,-0.2277099609375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.68,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:53:00,14133615,-0.934,-0.9857421875,-0.8366210937500002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.54,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:54:00,14133615,-0.7935,-0.84814453125,-0.7134765625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.32,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:55:00,14133615,-0.8623,-0.9076171875,-0.7693359375000001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.65,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:56:00,14133615,-1.18,-1.265234375,-1.0646484375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.25,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:57:00,14133615,-1.372,-1.44140625,-1.2228515625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.46,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:58:00,14133615,-2.172,-2.31015625,-1.9484375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.53,34.8859,-85.7554,0.05356311693046563
2024-05-11 06:59:00,14133615,-0.658,-0.723046875,-0.59384765625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.59,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:00:00,14133615,-0.3042,-0.3244140625,-0.2771484375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.5,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:01:00,14133615,-0.596,-0.6384765625,-0.5396484375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.01,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:02:00,14133615,-0.9194,-0.97353515625,-0.8330078125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.13,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:03:00,14133615,-0.801,-0.85146484375,-0.72568359375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.93,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:04:00,14133615,-0.5464,-0.57080078125,-0.490771484375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.22,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:05:00,14133615,-0.02911,-0.039984130859375,-0.0008447647094726589,34.88629631130346,-85.75506619292295,Widows Creek 2,1.78,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:06:00,14133615,-0.1681,-0.1818115234375,-0.14541015625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.6,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:07:00,14133615,-0.2805,-0.299755859375,-0.24855957031250006,34.88629631130346,-85.75506619292295,Widows Creek 2,0.66,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:08:00,14133615,-0.4382,-0.458935546875,-0.399658203125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.87,34.8859,-85.7554,0.05356311693046563
