timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:18:00,98699542,0.1993,0.190185546875,0.203466796875,34.37763081947609,-88.85889715131363,Union,-0.26,34.378,-88.8578,0.10873535755392512
2024-05-12 08:19:00,98699542,0.2368,0.2261962890625,0.24196777343749998,34.37763081947609,-88.85889715131363,Union,-0.2,34.378,-88.8578,0.10873535755392512
2024-05-12 08:20:00,98699542,0.2081,0.19873046875,0.21259765625,34.37763081947609,-88.85889715131363,Union,-0.11,34.378,-88.8578,0.10873535755392512
2024-05-12 08:21:00,98699542,0.2457,0.234130859375,0.250927734375,34.37763081947609,-88.85889715131363,Union,-0.2,34.378,-88.8578,0.10873535755392512
2024-05-12 08:22:00,98699542,0.2988,0.28515625,0.30537109375,34.37763081947609,-88.85889715131363,Union,-0.21,34.378,-88.8578,0.10873535755392512
2024-05-12 08:23:00,98699542,0.4954,0.47265625,0.5072265625,34.37763081947609,-88.85889715131363,Union,-0.27,34.378,-88.8578,0.10873535755392512
2024-05-12 08:24:00,98699542,0.3823,0.364990234375,0.391064453125,34.37763081947609,-88.85889715131363,Union,-0.15,34.378,-88.8578,0.10873535755392512
2024-05-12 08:25:00,98699542,0.4438,0.423583984375,0.454052734375,34.37763081947609,-88.85889715131363,Union,-0.14,34.378,-88.8578,0.10873535755392512
2024-05-12 08:26:00,98699542,0.5767,0.55029296875,0.59033203125,34.37763081947609,-88.85889715131363,Union,-0.18,34.378,-88.8578,0.10873535755392512
2024-05-12 08:27:00,98699542,0.661,0.63134765625,0.67763671875,34.37763081947609,-88.85889715131363,Union,-0.21,34.378,-88.8578,0.10873535755392512
2024-05-12 08:28:00,98699542,0.4915,0.46923828125,0.5029296875,34.37763081947609,-88.85889715131363,Union,-0.26,34.378,-88.8578,0.10873535755392512
2024-05-12 08:29:00,98699542,0.506,0.48291015625,0.51796875,34.37763081947609,-88.85889715131363,Union,-0.32,34.378,-88.8578,0.10873535755392512
2024-05-12 08:30:00,98699542,0.4592,0.4384765625,0.469873046875,34.37763081947609,-88.85889715131363,Union,-0.25,34.378,-88.8578,0.10873535755392512
2024-05-12 08:31:00,98699542,0.3303,0.315185546875,0.337353515625,34.37763081947609,-88.85889715131363,Union,0.01,34.378,-88.8578,0.10873535755392512
2024-05-12 08:32:00,98699542,0.3901,0.371826171875,0.39912109375,34.37763081947609,-88.85889715131363,Union,0.18,34.378,-88.8578,0.10873535755392512
2024-05-12 08:33:00,98699542,0.564,0.53857421875,0.5765625,34.37763081947609,-88.85889715131363,Union,0.08,34.378,-88.8578,0.10873535755392512
2024-05-12 08:34:00,98699542,0.4666,0.445556640625,0.47724609375,34.37763081947609,-88.85889715131363,Union,0.15,34.378,-88.8578,0.10873535755392512
2024-05-12 08:35:00,98699542,0.3298,0.31494140625,0.337109375,34.37763081947609,-88.85889715131363,Union,0.21,34.378,-88.8578,0.10873535755392512
2024-05-12 08:36:00,98699542,0.5283,0.50439453125,0.541015625,34.37763081947609,-88.85889715131363,Union,0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 08:37:00,98699542,0.6416,0.6123046875,0.65712890625,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 08:38:00,98699542,0.4685,0.447021484375,0.47900390625,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 08:39:00,98699542,0.4146,0.3955078125,0.423583984375,34.37763081947609,-88.85889715131363,Union,-0.27,34.378,-88.8578,0.10873535755392512
2024-05-12 08:40:00,98699542,0.1388,0.1322021484375,0.141845703125,34.37763081947609,-88.85889715131363,Union,-0.17,34.378,-88.8578,0.10873535755392512
2024-05-12 08:41:00,98699542,0.269,0.2568359375,0.27475585937499997,34.37763081947609,-88.85889715131363,Union,-0.14,34.378,-88.8578,0.10873535755392512
2024-05-12 08:42:00,98699542,0.4668,0.44580078125,0.477294921875,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 08:43:00,98699542,0.3455,0.329833984375,0.3529296875,34.37763081947609,-88.85889715131363,Union,-0.03,34.378,-88.8578,0.10873535755392512
2024-05-12 08:44:00,98699542,0.4766,0.455078125,0.487744140625,34.37763081947609,-88.85889715131363,Union,-0.12,34.378,-88.8578,0.10873535755392512
2024-05-12 08:45:00,98699542,0.4395,0.41943359375,0.449365234375,34.37763081947609,-88.85889715131363,Union,-0.22,34.378,-88.8578,0.10873535755392512
2024-05-12 08:46:00,98699542,0.1414,0.13466796875,0.1448486328125,34.37763081947609,-88.85889715131363,Union,-0.17,34.378,-88.8578,0.10873535755392512
2024-05-12 08:47:00,98699542,0.0859,0.08160400390625,0.08848876953125,34.37763081947609,-88.85889715131363,Union,-0.19,34.378,-88.8578,0.10873535755392512
2024-05-12 08:48:00,98699542,0.3513,0.335009765625,0.358837890625,34.37763081947609,-88.85889715131363,Union,-0.12,34.378,-88.8578,0.10873535755392512
2024-05-12 08:49:00,98699542,0.541,0.51513671875,0.55361328125,34.37763081947609,-88.85889715131363,Union,-0.41,34.378,-88.8578,0.10873535755392512
2024-05-12 08:50:00,98699542,0.7383,0.70322265625,0.7556640625,34.37763081947609,-88.85889715131363,Union,-0.64,34.378,-88.8578,0.10873535755392512
2024-05-12 08:51:00,98699542,0.6646,0.63291015625,0.67958984375,34.37763081947609,-88.85889715131363,Union,-0.74,34.378,-88.8578,0.10873535755392512
2024-05-12 08:52:00,98699542,0.589,0.560546875,0.60205078125,34.37763081947609,-88.85889715131363,Union,-0.59,34.378,-88.8578,0.10873535755392512
2024-05-12 08:53:00,98699542,0.6836,0.65234375,0.699609375,34.37763081947609,-88.85889715131363,Union,-0.45,34.378,-88.8578,0.10873535755392512
2024-05-12 08:54:00,98699542,0.8374,0.79892578125,0.85546875,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 08:55:00,98699542,0.8022,0.76513671875,0.8201171875,34.37763081947609,-88.85889715131363,Union,0.05,34.378,-88.8578,0.10873535755392512
2024-05-12 08:56:00,98699542,0.731,0.6978515625,0.7474609375,34.37763081947609,-88.85889715131363,Union,0.05,34.378,-88.8578,0.10873535755392512
2024-05-12 08:57:00,98699542,0.5615,0.5361328125,0.57421875,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 08:58:00,98699542,0.579,0.55224609375,0.591796875,34.37763081947609,-88.85889715131363,Union,-0.35,34.378,-88.8578,0.10873535755392512
2024-05-12 08:59:00,98699542,0.593,0.564453125,0.605859375,34.37763081947609,-88.85889715131363,Union,-0.54,34.378,-88.8578,0.10873535755392512
2024-05-12 09:00:00,98699542,0.4597,0.4384765625,0.469677734375,34.37763081947609,-88.85889715131363,Union,-0.5,34.378,-88.8578,0.10873535755392512
2024-05-12 09:01:00,98699542,0.2612,0.2490234375,0.266357421875,34.37763081947609,-88.85889715131363,Union,-0.4,34.378,-88.8578,0.10873535755392512
2024-05-12 09:02:00,98699542,0.3694,0.352783203125,0.37729492187499997,34.37763081947609,-88.85889715131363,Union,-0.26,34.378,-88.8578,0.10873535755392512
2024-05-12 09:03:00,98699542,0.2141,0.2039794921875,0.2232421875,34.37763081947609,-88.85889715131363,Union,0.02,34.378,-88.8578,0.10873535755392512
2024-05-12 09:04:00,98699542,-0.04184,-0.04427490234375,-0.033477783203125,34.37763081947609,-88.85889715131363,Union,0.17,34.378,-88.8578,0.10873535755392512
2024-05-12 09:05:00,98699542,0.1932,0.1842041015625,0.19873046875,34.37763081947609,-88.85889715131363,Union,0.21,34.378,-88.8578,0.10873535755392512
2024-05-12 09:06:00,98699542,0.401,0.3826171875,0.40976562499999997,34.37763081947609,-88.85889715131363,Union,0.09,34.378,-88.8578,0.10873535755392512
2024-05-12 09:07:00,98699542,0.2788,0.26611328125,0.28427734374999997,34.37763081947609,-88.85889715131363,Union,-0.04,34.378,-88.8578,0.10873535755392512
2024-05-12 09:08:00,98699542,0.4104,0.391650390625,0.419580078125,34.37763081947609,-88.85889715131363,Union,-0.05,34.378,-88.8578,0.10873535755392512
2024-05-12 09:09:00,98699542,0.619,0.5908203125,0.6328125,34.37763081947609,-88.85889715131363,Union,0.01,34.378,-88.8578,0.10873535755392512
2024-05-12 09:10:00,98699542,0.676,0.64501953125,0.69091796875,34.37763081947609,-88.85889715131363,Union,-0.02,34.378,-88.8578,0.10873535755392512
2024-05-12 09:11:00,98699542,0.5625,0.537109375,0.57568359375,34.37763081947609,-88.85889715131363,Union,-0.07,34.378,-88.8578,0.10873535755392512
2024-05-12 09:12:00,98699542,0.632,0.603515625,0.64697265625,34.37763081947609,-88.85889715131363,Union,-0.16,34.378,-88.8578,0.10873535755392512
2024-05-12 09:13:00,98699542,0.2065,0.1968017578125,0.210546875,34.37763081947609,-88.85889715131363,Union,0.05,34.378,-88.8578,0.10873535755392512
2024-05-12 09:14:00,98699542,0.656,0.6259765625,0.6708984375,34.37763081947609,-88.85889715131363,Union,0.04,34.378,-88.8578,0.10873535755392512
2024-05-12 09:15:00,98699542,0.795,0.7587890625,0.8125,34.37763081947609,-88.85889715131363,Union,0.19,34.378,-88.8578,0.10873535755392512
2024-05-12 09:16:00,98699542,1.592,1.51875,1.6318359375,34.37763081947609,-88.85889715131363,Union,-0.18,34.378,-88.8578,0.10873535755392512
2024-05-12 09:17:00,98699542,2.56,2.44375,2.626953125,34.37763081947609,-88.85889715131363,Union,-0.91,34.378,-88.8578,0.10873535755392512
2024-05-12 09:18:00,98699542,2.193,2.09375,2.248046875,34.37763081947609,-88.85889715131363,Union,-1.06,34.378,-88.8578,0.10873535755392512
2024-05-12 09:19:00,98699542,2.037,1.9443359375,2.083984375,34.37763081947609,-88.85889715131363,Union,-0.64,34.378,-88.8578,0.10873535755392512
2024-05-12 09:20:00,98699542,1.626,1.5517578125,1.6669921875,34.37763081947609,-88.85889715131363,Union,-0.96,34.378,-88.8578,0.10873535755392512
2024-05-12 09:21:00,98699542,1.996,1.9025390625,2.048046875,34.37763081947609,-88.85889715131363,Union,-1.46,34.378,-88.8578,0.10873535755392512
2024-05-12 09:22:00,98699542,1.556,1.4826171875,1.5943359375,34.37763081947609,-88.85889715131363,Union,-1.17,34.378,-88.8578,0.10873535755392512
2024-05-12 09:23:00,98699542,1.199,1.14453125,1.228515625,34.37763081947609,-88.85889715131363,Union,-0.5,34.378,-88.8578,0.10873535755392512
2024-05-12 09:24:00,98699542,0.7334,0.7001953125,0.7490234375,34.37763081947609,-88.85889715131363,Union,0.08,34.378,-88.8578,0.10873535755392512
2024-05-12 09:25:00,98699542,0.6865,0.65478515625,0.7018554687499999,34.37763081947609,-88.85889715131363,Union,0.47,34.378,-88.8578,0.10873535755392512
2024-05-12 09:26:00,98699542,0.313,0.29833984375,0.321533203125,34.37763081947609,-88.85889715131363,Union,0.55,34.378,-88.8578,0.10873535755392512
2024-05-12 09:27:00,98699542,0.1666,0.1585693359375,0.1763916015625,34.37763081947609,-88.85889715131363,Union,0.64,34.378,-88.8578,0.10873535755392512
2024-05-12 09:28:00,98699542,-0.112,-0.11650390625,-0.0999267578125,34.37763081947609,-88.85889715131363,Union,0.8,34.378,-88.8578,0.10873535755392512
2024-05-12 09:29:00,98699542,-0.4148,-0.425439453125,-0.393310546875,34.37763081947609,-88.85889715131363,Union,1.06,34.378,-88.8578,0.10873535755392512
2024-05-12 09:30:00,98699542,-0.4915,-0.50419921875,-0.466845703125,34.37763081947609,-88.85889715131363,Union,0.96,34.378,-88.8578,0.10873535755392512
2024-05-12 09:31:00,98699542,-0.3657,-0.37509765625,-0.347412109375,34.37763081947609,-88.85889715131363,Union,0.84,34.378,-88.8578,0.10873535755392512
2024-05-12 09:32:00,98699542,-0.21,-0.2151611328125,-0.19990234375000002,34.37763081947609,-88.85889715131363,Union,0.8,34.378,-88.8578,0.10873535755392512
2024-05-12 09:33:00,98699542,-0.413,-0.423486328125,-0.39208984375,34.37763081947609,-88.85889715131363,Union,0.97,34.378,-88.8578,0.10873535755392512
2024-05-12 09:34:00,98699542,-0.3118,-0.3201171875,-0.297216796875,34.37763081947609,-88.85889715131363,Union,1.0,34.378,-88.8578,0.10873535755392512
2024-05-12 09:35:00,98699542,-0.0631,-0.066650390625,-0.059942626953125,34.37763081947609,-88.85889715131363,Union,0.69,34.378,-88.8578,0.10873535755392512
2024-05-12 09:36:00,98699542,-0.3604,-0.37001953125,-0.343798828125,34.37763081947609,-88.85889715131363,Union,0.53,34.378,-88.8578,0.10873535755392512
2024-05-12 09:37:00,98699542,-0.4167,-0.427099609375,-0.397216796875,34.37763081947609,-88.85889715131363,Union,0.57,34.378,-88.8578,0.10873535755392512
2024-05-12 09:38:00,98699542,-0.08136,-0.0843994140625,-0.07740478515625,34.37763081947609,-88.85889715131363,Union,0.78,34.378,-88.8578,0.10873535755392512
2024-05-12 09:39:00,98699542,-0.166,-0.17041015625,-0.158203125,34.37763081947609,-88.85889715131363,Union,0.65,34.378,-88.8578,0.10873535755392512
2024-05-12 09:40:00,98699542,-0.04846,-0.051812744140625,-0.045751953125,34.37763081947609,-88.85889715131363,Union,0.51,34.378,-88.8578,0.10873535755392512
2024-05-12 09:41:00,98699542,-0.04166,-0.043719482421875,-0.038665771484375,34.37763081947609,-88.85889715131363,Union,0.59,34.378,-88.8578,0.10873535755392512
2024-05-12 09:42:00,98699542,0.139,0.132470703125,0.142578125,34.37763081947609,-88.85889715131363,Union,0.55,34.378,-88.8578,0.10873535755392512
2024-05-12 09:43:00,98699542,0.1278,0.12183837890625,0.1307373046875,34.37763081947609,-88.85889715131363,Union,0.48,34.378,-88.8578,0.10873535755392512
2024-05-12 09:44:00,98699542,0.117,0.1115234375,0.119482421875,34.37763081947609,-88.85889715131363,Union,0.31,34.378,-88.8578,0.10873535755392512
2024-05-12 09:45:00,98699542,-0.01093,-0.0119781494140625,-0.007395172119140628,34.37763081947609,-88.85889715131363,Union,0.41,34.378,-88.8578,0.10873535755392512
2024-05-12 09:46:00,98699542,-0.1542,-0.15810546875,-0.1460205078125,34.37763081947609,-88.85889715131363,Union,0.41,34.378,-88.8578,0.10873535755392512
2024-05-12 09:47:00,98699542,0.048,0.045660400390625,0.050836181640625,34.37763081947609,-88.85889715131363,Union,0.36,34.378,-88.8578,0.10873535755392512
2024-05-12 09:48:00,98699542,0.2217,0.2115478515625,0.2262939453125,34.37763081947609,-88.85889715131363,Union,0.23,34.378,-88.8578,0.10873535755392512
2024-05-12 09:49:00,98699542,0.1615,0.1539306640625,0.1658935546875,34.37763081947609,-88.85889715131363,Union,0.19,34.378,-88.8578,0.10873535755392512
2024-05-12 09:50:00,98699542,-0.1123,-0.1153564453125,-0.10677490234375,34.37763081947609,-88.85889715131363,Union,0.08,34.378,-88.8578,0.10873535755392512
2024-05-12 09:51:00,98699542,-0.3706,-0.380322265625,-0.35263671875,34.37763081947609,-88.85889715131363,Union,0.34,34.378,-88.8578,0.10873535755392512
2024-05-12 09:52:00,98699542,-0.404,-0.4150390625,-0.38505859375,34.37763081947609,-88.85889715131363,Union,0.36,34.378,-88.8578,0.10873535755392512
2024-05-12 09:53:00,98699542,-0.394,-0.404736328125,-0.37509765625,34.37763081947609,-88.85889715131363,Union,0.41,34.378,-88.8578,0.10873535755392512
2024-05-12 09:54:00,98699542,-0.1394,-0.14306640625,-0.1329345703125,34.37763081947609,-88.85889715131363,Union,0.3,34.378,-88.8578,0.10873535755392512
2024-05-12 09:55:00,98699542,0.2233,0.2129150390625,0.228125,34.37763081947609,-88.85889715131363,Union,0.16,34.378,-88.8578,0.10873535755392512
2024-05-12 09:56:00,98699542,0.6025,0.57470703125,0.617578125,34.37763081947609,-88.85889715131363,Union,-0.17,34.378,-88.8578,0.10873535755392512
2024-05-12 09:57:00,98699542,0.8965,0.85556640625,0.918359375,34.37763081947609,-88.85889715131363,Union,0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 09:58:00,98699542,0.8687,0.8291015625,0.88857421875,34.37763081947609,-88.85889715131363,Union,0.07,34.378,-88.8578,0.10873535755392512
2024-05-12 09:59:00,98699542,0.691,0.65869140625,0.70830078125,34.37763081947609,-88.85889715131363,Union,-0.27,34.378,-88.8578,0.10873535755392512
2024-05-12 10:00:00,98699542,0.5815,0.5546875,0.59560546875,34.37763081947609,-88.85889715131363,Union,-0.17,34.378,-88.8578,0.10873535755392512
2024-05-12 10:01:00,98699542,0.6304,0.6015625,0.6455078125,34.37763081947609,-88.85889715131363,Union,-0.04,34.378,-88.8578,0.10873535755392512
2024-05-12 10:02:00,98699542,0.657,0.62744140625,0.67236328125,34.37763081947609,-88.85889715131363,Union,0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 10:03:00,98699542,0.4614,0.439453125,0.472900390625,34.37763081947609,-88.85889715131363,Union,0.24,34.378,-88.8578,0.10873535755392512
2024-05-12 10:04:00,98699542,0.09485,0.0902099609375,0.10020751953125,34.37763081947609,-88.85889715131363,Union,0.25,34.378,-88.8578,0.10873535755392512
2024-05-12 10:05:00,98699542,-0.001886,-0.004061126708984375,0.005834960937499997,34.37763081947609,-88.85889715131363,Union,0.39,34.378,-88.8578,0.10873535755392512
2024-05-12 10:06:00,98699542,0.0799,0.07586669921875,0.08487548828125,34.37763081947609,-88.85889715131363,Union,0.47,34.378,-88.8578,0.10873535755392512
2024-05-12 10:07:00,98699542,0.0979,0.0933349609375,0.09996337890625,34.37763081947609,-88.85889715131363,Union,0.51,34.378,-88.8578,0.10873535755392512
2024-05-12 10:08:00,98699542,0.1177,0.11109619140625,0.12111816406249999,34.37763081947609,-88.85889715131363,Union,0.4,34.378,-88.8578,0.10873535755392512
2024-05-12 10:09:00,98699542,0.4172,0.39775390625,0.42783203124999997,34.37763081947609,-88.85889715131363,Union,0.4,34.378,-88.8578,0.10873535755392512
2024-05-12 10:10:00,98699542,0.2976,0.283935546875,0.30439453125,34.37763081947609,-88.85889715131363,Union,0.37,34.378,-88.8578,0.10873535755392512
2024-05-12 10:11:00,98699542,0.408,0.389404296875,0.417724609375,34.37763081947609,-88.85889715131363,Union,0.47,34.378,-88.8578,0.10873535755392512
2024-05-12 10:12:00,98699542,0.345,0.3291015625,0.352978515625,34.37763081947609,-88.85889715131363,Union,0.53,34.378,-88.8578,0.10873535755392512
2024-05-12 10:13:00,98699542,0.3054,0.290771484375,0.312939453125,34.37763081947609,-88.85889715131363,Union,0.61,34.378,-88.8578,0.10873535755392512
2024-05-12 10:14:00,98699542,0.1824,0.1736083984375,0.18791503906249998,34.37763081947609,-88.85889715131363,Union,0.69,34.378,-88.8578,0.10873535755392512
2024-05-12 10:15:00,98699542,0.262,0.2495361328125,0.268798828125,34.37763081947609,-88.85889715131363,Union,0.59,34.378,-88.8578,0.10873535755392512
2024-05-12 10:16:00,98699542,0.1545,0.1475830078125,0.1580810546875,34.37763081947609,-88.85889715131363,Union,0.51,34.378,-88.8578,0.10873535755392512
2024-05-12 10:17:00,98699542,0.2068,0.1972900390625,0.21201171875,34.37763081947609,-88.85889715131363,Union,0.54,34.378,-88.8578,0.10873535755392512
2024-05-12 10:18:00,98699542,0.1344,0.128173828125,0.1373291015625,34.37763081947609,-88.85889715131363,Union,0.59,34.378,-88.8578,0.10873535755392512
2024-05-12 10:19:00,98699542,-0.2625,-0.26943359375,-0.25,34.37763081947609,-88.85889715131363,Union,0.67,34.378,-88.8578,0.10873535755392512
2024-05-12 10:20:00,98699542,-0.0261,-0.027691650390625,-0.022061157226562503,34.37763081947609,-88.85889715131363,Union,0.64,34.378,-88.8578,0.10873535755392512
2024-05-12 10:21:00,98699542,0.10333,0.098388671875,0.1066162109375,34.37763081947609,-88.85889715131363,Union,0.57,34.378,-88.8578,0.10873535755392512
2024-05-12 10:22:00,98699542,-0.1401,-0.1437255859375,-0.132568359375,34.37763081947609,-88.85889715131363,Union,0.59,34.378,-88.8578,0.10873535755392512
2024-05-12 10:23:00,98699542,-0.6323,-0.64833984375,-0.603515625,34.37763081947609,-88.85889715131363,Union,0.81,34.378,-88.8578,0.10873535755392512
2024-05-12 10:24:00,98699542,-0.3152,-0.3224609375,-0.30078125,34.37763081947609,-88.85889715131363,Union,0.57,34.378,-88.8578,0.10873535755392512
2024-05-12 10:25:00,98699542,-0.1832,-0.18798828125,-0.172998046875,34.37763081947609,-88.85889715131363,Union,0.63,34.378,-88.8578,0.10873535755392512
2024-05-12 10:26:00,98699542,-0.2744,-0.281689453125,-0.259326171875,34.37763081947609,-88.85889715131363,Union,0.73,34.378,-88.8578,0.10873535755392512
2024-05-12 10:27:00,98699542,-0.338,-0.346142578125,-0.321337890625,34.37763081947609,-88.85889715131363,Union,0.82,34.378,-88.8578,0.10873535755392512
2024-05-12 10:28:00,98699542,-0.3218,-0.329833984375,-0.306396484375,34.37763081947609,-88.85889715131363,Union,0.85,34.378,-88.8578,0.10873535755392512
2024-05-12 10:29:00,98699542,-0.442,-0.4533203125,-0.421435546875,34.37763081947609,-88.85889715131363,Union,1.04,34.378,-88.8578,0.10873535755392512
2024-05-12 10:30:00,98699542,-0.3142,-0.322021484375,-0.299560546875,34.37763081947609,-88.85889715131363,Union,0.94,34.378,-88.8578,0.10873535755392512
2024-05-12 10:31:00,98699542,0.6104,0.58056640625,0.62578125,34.37763081947609,-88.85889715131363,Union,0.26,34.378,-88.8578,0.10873535755392512
2024-05-12 10:32:00,98699542,0.796,0.759375,0.81484375,34.37763081947609,-88.85889715131363,Union,0.37,34.378,-88.8578,0.10873535755392512
2024-05-12 10:33:00,98699542,0.1586,0.15087890625,0.1630615234375,34.37763081947609,-88.85889715131363,Union,0.65,34.378,-88.8578,0.10873535755392512
2024-05-12 10:34:00,98699542,-0.0871,-0.08990478515625,-0.08052978515625,34.37763081947609,-88.85889715131363,Union,0.84,34.378,-88.8578,0.10873535755392512
2024-05-12 10:35:00,98699542,0.01217,0.01059112548828125,0.01588134765625,34.37763081947609,-88.85889715131363,Union,0.86,34.378,-88.8578,0.10873535755392512
2024-05-12 10:36:00,98699542,0.0963,0.0916259765625,0.09886474609374998,34.37763081947609,-88.85889715131363,Union,0.54,34.378,-88.8578,0.10873535755392512
2024-05-12 10:37:00,98699542,-0.1567,-0.1603759765625,-0.149658203125,34.37763081947609,-88.85889715131363,Union,0.64,34.378,-88.8578,0.10873535755392512
2024-05-12 10:38:00,98699542,-0.4272,-0.437939453125,-0.407958984375,34.37763081947609,-88.85889715131363,Union,0.66,34.378,-88.8578,0.10873535755392512
2024-05-12 10:39:00,98699542,-0.4253,-0.435791015625,-0.406005859375,34.37763081947609,-88.85889715131363,Union,0.7,34.378,-88.8578,0.10873535755392512
2024-05-12 10:40:00,98699542,-0.4866,-0.498486328125,-0.464404296875,34.37763081947609,-88.85889715131363,Union,1.0,34.378,-88.8578,0.10873535755392512
2024-05-12 10:41:00,98699542,-0.4673,-0.479345703125,-0.445361328125,34.37763081947609,-88.85889715131363,Union,0.9,34.378,-88.8578,0.10873535755392512
2024-05-12 10:42:00,98699542,-0.53,-0.54345703125,-0.505859375,34.37763081947609,-88.85889715131363,Union,0.87,34.378,-88.8578,0.10873535755392512
2024-05-12 10:43:00,98699542,-0.4946,-0.5068359375,-0.47197265625,34.37763081947609,-88.85889715131363,Union,0.71,34.378,-88.8578,0.10873535755392512
2024-05-12 10:44:00,98699542,-0.813,-0.8330078125,-0.77587890625,34.37763081947609,-88.85889715131363,Union,0.85,34.378,-88.8578,0.10873535755392512
2024-05-12 10:45:00,98699542,-0.7783,-0.796875,-0.7431640625,34.37763081947609,-88.85889715131363,Union,0.86,34.378,-88.8578,0.10873535755392512
2024-05-12 10:46:00,98699542,-0.758,-0.7767578125,-0.7236328125,34.37763081947609,-88.85889715131363,Union,0.99,34.378,-88.8578,0.10873535755392512
2024-05-12 10:47:00,98699542,-0.7534,-0.7724609375,-0.71884765625,34.37763081947609,-88.85889715131363,Union,0.9,34.378,-88.8578,0.10873535755392512
2024-05-12 10:48:00,98699542,-1.021,-1.0486328125,-0.97421875,34.37763081947609,-88.85889715131363,Union,1.05,34.378,-88.8578,0.10873535755392512
2024-05-12 10:49:00,98699542,-1.077,-1.1052734375,-1.0265625,34.37763081947609,-88.85889715131363,Union,1.09,34.378,-88.8578,0.10873535755392512
2024-05-12 10:50:00,98699542,-0.98,-1.0056640625,-0.93466796875,34.37763081947609,-88.85889715131363,Union,1.05,34.378,-88.8578,0.10873535755392512
2024-05-12 10:51:00,98699542,-0.8643,-0.88525390625,-0.8251953125,34.37763081947609,-88.85889715131363,Union,0.95,34.378,-88.8578,0.10873535755392512
2024-05-12 10:52:00,98699542,-0.807,-0.826171875,-0.7705078125,34.37763081947609,-88.85889715131363,Union,0.81,34.378,-88.8578,0.10873535755392512
2024-05-12 10:53:00,98699542,-0.7236,-0.74169921875,-0.69091796875,34.37763081947609,-88.85889715131363,Union,0.77,34.378,-88.8578,0.10873535755392512
2024-05-12 10:54:00,98699542,-0.813,-0.83388671875,-0.77548828125,34.37763081947609,-88.85889715131363,Union,0.72,34.378,-88.8578,0.10873535755392512
2024-05-12 10:55:00,98699542,-0.7407,-0.75869140625,-0.70703125,34.37763081947609,-88.85889715131363,Union,0.82,34.378,-88.8578,0.10873535755392512
2024-05-12 10:56:00,98699542,-0.8525,-0.87451171875,-0.81396484375,34.37763081947609,-88.85889715131363,Union,0.95,34.378,-88.8578,0.10873535755392512
2024-05-12 10:57:00,98699542,-1.139,-1.1669921875,-1.0861328125,34.37763081947609,-88.85889715131363,Union,0.99,34.378,-88.8578,0.10873535755392512
2024-05-12 10:58:00,98699542,-0.8745,-0.89501953125,-0.8349609375,34.37763081947609,-88.85889715131363,Union,0.76,34.378,-88.8578,0.10873535755392512
2024-05-12 10:59:00,98699542,-0.593,-0.60595703125,-0.56591796875,34.37763081947609,-88.85889715131363,Union,0.53,34.378,-88.8578,0.10873535755392512
2024-05-12 11:00:00,98699542,-0.08295,-0.08758544921875,-0.07899169921875,34.37763081947609,-88.85889715131363,Union,0.14,34.378,-88.8578,0.10873535755392512
2024-05-12 11:01:00,98699542,0.1298,0.121337890625,0.13330078125,34.37763081947609,-88.85889715131363,Union,-0.27,34.378,-88.8578,0.10873535755392512
2024-05-12 11:02:00,98699542,0.3071,0.290185546875,0.315087890625,34.37763081947609,-88.85889715131363,Union,-0.56,34.378,-88.8578,0.10873535755392512
2024-05-12 11:03:00,98699542,0.3994,0.37783203125,0.40976562499999997,34.37763081947609,-88.85889715131363,Union,-0.52,34.378,-88.8578,0.10873535755392512
2024-05-12 11:04:00,98699542,0.4229,0.401416015625,0.433544921875,34.37763081947609,-88.85889715131363,Union,-0.44,34.378,-88.8578,0.10873535755392512
2024-05-12 11:05:00,98699542,0.4895,0.465576171875,0.5021484374999999,34.37763081947609,-88.85889715131363,Union,-0.41,34.378,-88.8578,0.10873535755392512
2024-05-12 11:06:00,98699542,0.446,0.4255859375,0.45849609374999994,34.37763081947609,-88.85889715131363,Union,-0.28,34.378,-88.8578,0.10873535755392512
2024-05-12 11:07:00,98699542,0.336,0.3203125,0.3447265625,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 11:08:00,98699542,0.2223,0.212060546875,0.22817382812499998,34.37763081947609,-88.85889715131363,Union,0.12,34.378,-88.8578,0.10873535755392512
2024-05-12 11:09:00,98699542,0.07074,0.06732177734375,0.0736083984375,34.37763081947609,-88.85889715131363,Union,0.18,34.378,-88.8578,0.10873535755392512
2024-05-12 11:10:00,98699542,-0.0803,-0.0826904296875,-0.07618408203125,34.37763081947609,-88.85889715131363,Union,0.28,34.378,-88.8578,0.10873535755392512
