timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:20:00,16489940,1.369,1.23828125,1.456640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.57,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:21:00,16489940,0.8096,0.7314453125,0.8896484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.48,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:22:00,16489940,1.036,0.93505859375,1.1521484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.1,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:23:00,16489940,0.886,0.7990234375,0.992578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.3,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:24:00,16489940,2.47,2.23828125,2.706640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.07,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:25:00,16489940,1.159,1.0478515625,1.30546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.33,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:26:00,16489940,0.934,0.842578125,1.038671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.3,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:27:00,16489940,0.8237,0.74345703125,0.9353515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.14,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:28:00,16489940,1.548,1.3984375,1.7068359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.44,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:29:00,16489940,2.223,2.01171875,2.416015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-2.1,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:30:00,16489940,2.688,2.43203125,2.898046875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-2.14,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:31:00,16489940,1.542,1.396484375,1.6482421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.59,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:32:00,16489940,0.944,0.85224609375,0.992578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.47,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:33:00,16489940,-1.316,-1.3943359375,-1.1923828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:34:00,16489940,-0.09235,-0.10264892578125,-0.05736694335937501,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.33,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:35:00,16489940,0.1622,0.142724609375,0.23205566406249997,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.77,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:36:00,16489940,-1.445,-1.4978515625,-1.3107421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.24,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:37:00,16489940,-1.645,-1.6796875,-1.4931640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.46,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:38:00,16489940,-1.21,-1.236328125,-1.098828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.47,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:39:00,16489940,-1.287,-1.3134765625,-1.1701171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.09,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:40:00,16489940,-0.8564,-0.88330078125,-0.77841796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.79,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:41:00,16489940,-0.3535,-0.36591796875,-0.30986328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:42:00,16489940,-0.1764,-0.185791015625,-0.13798828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:43:00,16489940,-0.1208,-0.1291259765625,-0.08395996093750001,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.17,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:44:00,16489940,0.5103,0.46025390625,0.572265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.56,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:45:00,16489940,0.5347,0.482177734375,0.568359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.82,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:46:00,16489940,1.442,1.3056640625,1.5224609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.41,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:47:00,16489940,1.104,0.998046875,1.174609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.26,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:48:00,16489940,1.456,1.3166015625,1.55859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.1,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:49:00,16489940,0.04453,0.037762451171875,0.059613037109374996,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.26,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:50:00,16489940,0.623,0.5634765625,0.6650390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.29,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:51:00,16489940,0.5347,0.4833984375,0.5712890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.21,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:52:00,16489940,-0.3071,-0.32421875,-0.26352539062500013,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.03,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:53:00,16489940,-0.3782,-0.387451171875,-0.343017578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:54:00,16489940,-0.6924,-0.733203125,-0.6275390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.52,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:55:00,16489940,-0.9023,-0.92822265625,-0.81943359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.6,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:56:00,16489940,-0.7393,-0.75537109375,-0.67197265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:57:00,16489940,-0.6953,-0.71044921875,-0.63193359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.71,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:58:00,16489940,-0.4197,-0.432080078125,-0.381396484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.57,35.0571,-85.3872,0.04968960516814271
2024-05-11 00:59:00,16489940,-0.7627,-0.81640625,-0.6898437500000001,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.7,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:00:00,16489940,-0.782,-0.82607421875,-0.70908203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.69,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:01:00,16489940,-0.9834,-1.0037109375,-0.89306640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.91,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:02:00,16489940,-0.6445,-0.683984375,-0.57490234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.81,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:03:00,16489940,-0.589,-0.623046875,-0.52880859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.6,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:04:00,16489940,-0.3403,-0.357177734375,-0.305712890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.63,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:05:00,16489940,-1.009,-1.0369140625,-0.91455078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.87,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:06:00,16489940,-0.012924,-0.0184722900390625,-3.813505172730198e-05,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.59,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:07:00,16489940,0.403,0.364306640625,0.424560546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:08:00,16489940,-0.0807,-0.0918212890625,-0.06448974609375001,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:09:00,16489940,-0.773,-0.7890625,-0.70263671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.19,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:10:00,16489940,-1.115,-1.1396484375,-1.0126953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.77,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:11:00,16489940,-1.426,-1.4744140625,-1.2919921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.92,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:12:00,16489940,-0.7188,-0.74306640625,-0.65234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.54,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:13:00,16489940,-0.843,-0.86181640625,-0.76513671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.43,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:14:00,16489940,-0.5796,-0.59755859375,-0.5259765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.35,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:15:00,16489940,-0.622,-0.646875,-0.56455078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.32,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:16:00,16489940,-0.303,-0.3205078125,-0.272998046875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.23,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:17:00,16489940,-0.283,-0.314208984375,-0.23701171875000004,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:18:00,16489940,-0.1414,-0.16591796875,-0.10377197265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:19:00,16489940,-0.7183,-0.74208984375,-0.6509765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.39,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:20:00,16489940,0.02646,0.0065460205078125,0.06461181640624998,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.29,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:21:00,16489940,-0.341,-0.363525390625,-0.306201171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.15,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:22:00,16489940,-0.1819,-0.2017578125,-0.15158691406250005,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.06,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:23:00,16489940,-0.8447,-0.86376953125,-0.76611328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:24:00,16489940,-1.343,-1.3798828125,-1.21875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.51,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:25:00,16489940,-1.392,-1.434375,-1.2626953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.55,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:26:00,16489940,-0.676,-0.69326171875,-0.61328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:27:00,16489940,-1.672,-1.7509765625,-1.513671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.62,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:28:00,16489940,-1.853,-1.946875,-1.676953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.3,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:29:00,16489940,-1.385,-1.48125,-1.2560546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.06,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:30:00,16489940,0.05087,0.015155029296875,0.07890624999999998,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.0,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:31:00,16489940,0.47,0.42412109375,0.499462890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.73,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:32:00,16489940,-1.128,-1.19921875,-1.0216796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.71,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:33:00,16489940,-0.3147,-0.3634765625,-0.281298828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.54,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:34:00,16489940,0.004646,-0.043438720703125,0.03450317382812498,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:35:00,16489940,0.1244,0.07161865234375,0.1594970703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.39,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:36:00,16489940,-0.4165,-0.4689453125,-0.37626953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.61,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:37:00,16489940,-0.528,-0.5892578125,-0.47734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.68,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:38:00,16489940,-0.09906,-0.145703125,-0.0752197265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.31,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:39:00,16489940,-0.4795,-0.558984375,-0.42949218750000007,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.45,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:40:00,16489940,-0.0644,-0.10413818359375,-0.04530029296875002,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.11,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:41:00,16489940,-0.4822,-0.5296875,-0.436572265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:42:00,16489940,-0.1862,-0.1971435546875,-0.16796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.19,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:43:00,16489940,-1.122,-1.185546875,-1.01484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.66,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:44:00,16489940,-0.932,-0.96875,-0.8447265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.61,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:45:00,16489940,-0.7363,-0.765625,-0.6669921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:46:00,16489940,-0.6978,-0.71826171875,-0.63232421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.33,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:47:00,16489940,-0.846,-0.8720703125,-0.7666015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.21,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:48:00,16489940,0.10455,0.09383544921875,0.11142578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.69,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:49:00,16489940,0.311,0.28154296875,0.328759765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.08,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:50:00,16489940,0.11475,0.09813232421875,0.1357177734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.51,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:51:00,16489940,-0.223,-0.25,-0.2008544921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:52:00,16489940,-0.3306,-0.36181640625,-0.2986328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.38,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:53:00,16489940,-0.3728,-0.4025390625,-0.3369140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.31,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:54:00,16489940,-0.0817,-0.08809814453125,-0.0733642578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.05,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:55:00,16489940,0.01079,-0.003394317626953125,0.02212829589843749,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.46,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:56:00,16489940,-0.1895,-0.2130859375,-0.16689453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.46,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:57:00,16489940,-0.2328,-0.249755859375,-0.210205078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.43,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:58:00,16489940,-0.147,-0.1658935546875,-0.1322265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.31,35.0571,-85.3872,0.04968960516814271
2024-05-11 01:59:00,16489940,-0.001718,-0.03836669921875,0.013529968261718742,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.32,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:00:00,16489940,-0.1283,-0.1571044921875,-0.11500244140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.27,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:01:00,16489940,0.4373,0.3859375,0.46728515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.25,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:02:00,16489940,-0.698,-0.7396484375,-0.6318359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.29,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:03:00,16489940,-1.392,-1.4294921875,-1.26171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.66,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:04:00,16489940,-0.99,-1.0439453125,-0.8949218750000001,35.0566591348973,-85.38728918846688,Raccoon Mountain,2.04,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:05:00,16489940,-4.023,-4.15234375,-3.6484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,2.12,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:06:00,16489940,-3.123,-3.249609375,-2.828515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.48,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:07:00,16489940,-0.12115,-0.185791015625,-0.09427490234375004,35.0566591348973,-85.38728918846688,Raccoon Mountain,-2.27,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:08:00,16489940,-0.4785,-0.52685546875,-0.43193359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-2.35,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:09:00,16489940,-2.148,-2.361328125,-1.9455078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.48,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:10:00,16489940,-1.675,-1.807421875,-1.5177734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.34,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:11:00,16489940,-4.094,-4.375,-3.7109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,2.69,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:12:00,16489940,-3.242,-3.49765625,-2.93828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,2.83,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:13:00,16489940,-1.856,-2.0328125,-1.6826171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.28,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:14:00,16489940,-0.5835,-0.75087890625,-0.49628906250000004,35.0566591348973,-85.38728918846688,Raccoon Mountain,2.56,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:15:00,16489940,0.4207,0.362255859375,0.46259765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,2.0,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:16:00,16489940,0.552,0.5,0.56826171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.81,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:17:00,16489940,3.475,3.15234375,3.55234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.6,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:18:00,16489940,1.463,1.266015625,1.6005859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.74,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:19:00,16489940,1.162,1.0076171875,1.2763671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.63,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:20:00,16489940,0.10657,0.0010881423950195312,0.17324218749999998,35.0566591348973,-85.38728918846688,Raccoon Mountain,3.42,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:21:00,16489940,2.277,2.0609375,2.384765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-2.26,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:22:00,16489940,0.988,0.87431640625,1.064453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.3,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:23:00,16489940,0.574,0.5205078125,0.59814453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.52,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:24:00,16489940,0.555,0.50244140625,0.5916015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.89,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:25:00,16489940,-0.12036,-0.17822265625,-0.097607421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:26:00,16489940,1.553,1.407421875,1.61796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.55,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:27:00,16489940,1.13,1.0255859375,1.16484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-2.06,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:28:00,16489940,-0.2944,-0.33349609375,-0.2654296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.17,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:29:00,16489940,-1.585,-1.6265625,-1.4384765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.92,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:30:00,16489940,-0.1913,-0.2373779296875,-0.13190917968750004,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.86,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:31:00,16489940,0.0417,0.006317901611328125,0.09375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-2.26,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:32:00,16489940,0.452,0.39951171875,0.53896484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-2.71,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:33:00,16489940,1.734,1.5673828125,1.924609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.95,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:34:00,16489940,-0.5054,-0.60390625,-0.362841796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.63,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:35:00,16489940,-0.635,-0.6830078125,-0.56640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.23,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:36:00,16489940,-1.218,-1.2439453125,-1.1044921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.35,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:37:00,16489940,0.3672,0.332080078125,0.392041015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.75,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:38:00,16489940,0.4097,0.3513671875,0.4609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-2.14,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:39:00,16489940,0.6523,0.5875,0.703515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.34,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:40:00,16489940,-0.2202,-0.2392333984375,-0.19560546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.9,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:41:00,16489940,-1.448,-1.5349609375,-1.303125,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.11,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:42:00,16489940,-0.6953,-0.82060546875,-0.5201171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.02,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:43:00,16489940,-0.8535,-0.95634765625,-0.7114257812500001,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.35,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:44:00,16489940,-1.15,-1.1919921875,-1.0439453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.23,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:45:00,16489940,-0.78,-0.79638671875,-0.70859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.0,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:46:00,16489940,1.152,1.0384765625,1.23125,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.22,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:47:00,16489940,1.703,1.5375,1.8052734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,1.26,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:48:00,16489940,2.979,2.69921875,3.107421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.27,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:49:00,16489940,2.762,2.50234375,2.998046875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.22,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:50:00,16489940,0.5967,0.5396484375,0.66259765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.55,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:51:00,16489940,0.1781,0.13515625,0.2609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.68,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:52:00,16489940,0.00407,-0.005860137939453125,0.022128295898437487,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.65,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:53:00,16489940,1.393,1.26171875,1.448046875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.59,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:54:00,16489940,1.276,1.1552734375,1.3365234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-1.91,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:55:00,16489940,0.6846,0.6197265625,0.71923828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.34,35.0571,-85.3872,0.04968960516814271
2024-05-11 02:56:00,16489940,0.454,0.401025390625,0.55126953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.02,35.0571,-85.3872,0.04968960516814271
